model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,866.5,2005.5,0.8,15,5,5,11.467684623198922,0.15441516941764227,1235,"['5_lag_8_median_mhfATL30', '5_lag_10_median_tripol3', '5_lag_14_median_gyreSSTjfm', '5_lag_11_median_atlSICsep', '5_lag_11_median_traEC', '5_lag_10_median_stratZ50ndj04', '5_lag_9_median_amo3', '5_lag_14_median_mhfIP30', '5_lag_11_median_mhfATL60', '5_lag_11_median_scpPSLjfm', '5_lag_14_median_tripol1', '5_lag_10_median_nhSICsep', '5_lag_11_median_nppc3SSTjfm', '5_lag_14_median_traTLS', '5_lag_9_median_shSICmar', '5_lag_12_median_atlSICsep', '5_lag_13_median_traIFC', '5_lag_12_median_nhTSjfm', '12_lag_shTSjfm', '11_lag_glomaSSTjfm', '8_lag_traDP', '5_lag_11_median_amoSSTmjjaso', '5_lag_9_median_traFSC', '5_lag_9_median_traWP', '5_lag_11_median_arcTSjfm', '5_lag_11_median_tripol1', '5_lag_14_median_naoPSLjfm', '5_lag_12_median_traBS', '5_lag_11_median_nhTSjfm', '5_lag_12_median_eapPSLjfm']","[0.027021729980333982, 0.009379060501013614, 0.054284929700819905, 0.31517935506883044, 0.17113647762533593, 0.012229307800453235, 0.1450276119109549, 0.06740341633527146, 0.25110319928734415, 0.07237165727251263, 0.2968161997915985, 0.0537326455718894, 0.11797301375044345, 0.155077291100217, 0.08108012941879097, 0.211756553742091, 0.0204333682065437, 0.3668017600156962, 0.11475183770962429, 0.02251973699335761, 0.06722124975248966, 0.12427017497965769, 0.0254892975105741, 0.011749856235323632, 0.1493095740763954, 0.18841564640547315, 0.06740869019947093, 0.1389504482001087, 0.6048494996531395, 0.01974385039085712]","5_lag_8_median_mhfATL30, 5_lag_10_median_tripol3, 5_lag_14_median_gyreSSTjfm, 5_lag_11_median_atlSICsep, 5_lag_11_median_traEC, 5_lag_10_median_stratZ50ndj04, 5_lag_9_median_amo3, 5_lag_14_median_mhfIP30, 5_lag_11_median_mhfATL60, 5_lag_11_median_scpPSLjfm, 5_lag_14_median_tripol1, 5_lag_10_median_nhSICsep, 5_lag_11_median_nppc3SSTjfm, 5_lag_14_median_traTLS, 5_lag_9_median_shSICmar, 5_lag_12_median_atlSICsep, 5_lag_13_median_traIFC, 5_lag_12_median_nhTSjfm, 12_lag_shTSjfm, 11_lag_glomaSSTjfm, 8_lag_traDP, 5_lag_11_median_amoSSTmjjaso, 5_lag_9_median_traFSC, 5_lag_9_median_traWP, 5_lag_11_median_arcTSjfm, 5_lag_11_median_tripol1, 5_lag_14_median_naoPSLjfm, 5_lag_12_median_traBS, 5_lag_11_median_nhTSjfm, 5_lag_12_median_eapPSLjfm_1235_5"
LinearRegression,1,30,traBO,shigh,867.5,2005.5,0.8,16,6,6,12.186738646228692,-0.03778784890639917,1235,"['14_lag_tripol2', '6_lag_10_median_amo1', '6_lag_15_median_mhfATL60', '6_lag_13_median_atlSICsep', '6_lag_11_median_traBS', '6_lag_10_median_traFB', '6_lag_10_median_traWP', '6_lag_14_median_amo1', '6_lag_9_median_AMOCann', '6_lag_12_median_traCA', '6_lag_12_median_traMC', '6_lag_12_median_traWP', '6_lag_10_median_shTSjfm', '6_lag_14_median_ismPRjja', '6_lag_10_median_traBS', '6_lag_12_median_mhfATL30', '6_lag_15_median_ormenSSTjfm', '6_lag_15_median_amo1', '14_lag_ensoSSTjfm', '6_lag_10_median_mhfATL30', '6_lag_10_median_tripol1', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_tripol2', '6_lag_10_median_arcTSjfm', '6_lag_14_median_nchinaPRjja', '12_lag_tripol1', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_yrvPRjja', '9_lag_glomaSSTjfm', '6_lag_15_median_nhSICsep']","[0.1165733505598308, 0.1549683018577028, 0.2025128370034835, 0.1394571280192494, 0.04461960250936356, 0.19670039795757474, 0.02619295283381553, 0.4066855689101847, 0.080151216398171, 0.1601645812278838, 0.13896803524004062, 0.013429406887820962, 0.05880473185465378, 0.20512342248282403, 0.10993877736248253, 0.23884883979469612, 5.087120515132123e-05, 0.27201130730453066, 0.06031323054692608, 0.23085061237069882, 0.036826564366121944, 0.17002828886314386, 0.028666947304891395, 0.07974858360607875, 0.07177406598546787, 0.0016664873802380992, 0.10317762777721298, 0.1738202332455569, 0.01687526492695505, 0.0813999647774746]","14_lag_tripol2, 6_lag_10_median_amo1, 6_lag_15_median_mhfATL60, 6_lag_13_median_atlSICsep, 6_lag_11_median_traBS, 6_lag_10_median_traFB, 6_lag_10_median_traWP, 6_lag_14_median_amo1, 6_lag_9_median_AMOCann, 6_lag_12_median_traCA, 6_lag_12_median_traMC, 6_lag_12_median_traWP, 6_lag_10_median_shTSjfm, 6_lag_14_median_ismPRjja, 6_lag_10_median_traBS, 6_lag_12_median_mhfATL30, 6_lag_15_median_ormenSSTjfm, 6_lag_15_median_amo1, 14_lag_ensoSSTjfm, 6_lag_10_median_mhfATL30, 6_lag_10_median_tripol1, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_tripol2, 6_lag_10_median_arcTSjfm, 6_lag_14_median_nchinaPRjja, 12_lag_tripol1, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_yrvPRjja, 9_lag_glomaSSTjfm, 6_lag_15_median_nhSICsep_1235_6"
LinearRegression,2,30,traBO,shigh,868.5,2005.5,0.8,17,7,7,11.55127918692883,0.22067246918749323,1235,"['7_lag_12_median_stratZ50ndj04', '7_lag_13_median_mhfATL60', '7_lag_11_median_traMC', '7_lag_13_median_traBO', '12_lag_tripol1', '7_lag_15_median_traIFC', '7_lag_12_median_shSICsep', '7_lag_14_median_traDS', '7_lag_15_median_mhfATL30', '7_lag_12_median_satlSSTjfm', '14_lag_tripol1', '7_lag_11_median_shSICmar', '7_lag_13_median_nppc2SSTjfm', '7_lag_16_median_traMC', '7_lag_14_median_stratZ50ndj02', '7_lag_11_median_traWP', '7_lag_15_median_traEC', '7_lag_14_median_neurTSjfm', '7_lag_12_median_shTSjfm', '11_lag_pdoSSTjfm', '11_lag_tripol1', '7_lag_16_median_tripol1', '7_lag_13_median_mhfATL30', '7_lag_13_median_stratZ50ndj04', '7_lag_16_median_traDP', '7_lag_15_median_AMOCann', '7_lag_16_median_shTSjfm', '7_lag_14_median_mhfIP30', '11_lag_glomaSSTjfm', '7_lag_13_median_neurTSjfm']","[0.06991645860507055, 0.24992396036971865, 0.008327472311441578, 0.09370373581396335, 0.040085075977554105, 0.037527037284096766, 0.007554460873670459, 0.11630112931609725, 0.22325210813281077, 0.1533213438377324, 0.03600793002150141, 0.14212499393386566, 0.09957705837243634, 0.10875342359592013, 0.21820789152274092, 0.021098183070241663, 0.0002467052054014543, 0.06441057401448602, 0.0810661975374903, 0.22688055014434005, 0.24284572444802632, 0.09075500748743151, 0.26277813426687957, 0.11718176540221655, 0.013860948038819973, 0.020332235165371113, 0.011328284073468323, 0.043279071538261556, 0.02012332379607243, 0.051305711660459684]","7_lag_12_median_stratZ50ndj04, 7_lag_13_median_mhfATL60, 7_lag_11_median_traMC, 7_lag_13_median_traBO, 12_lag_tripol1, 7_lag_15_median_traIFC, 7_lag_12_median_shSICsep, 7_lag_14_median_traDS, 7_lag_15_median_mhfATL30, 7_lag_12_median_satlSSTjfm, 14_lag_tripol1, 7_lag_11_median_shSICmar, 7_lag_13_median_nppc2SSTjfm, 7_lag_16_median_traMC, 7_lag_14_median_stratZ50ndj02, 7_lag_11_median_traWP, 7_lag_15_median_traEC, 7_lag_14_median_neurTSjfm, 7_lag_12_median_shTSjfm, 11_lag_pdoSSTjfm, 11_lag_tripol1, 7_lag_16_median_tripol1, 7_lag_13_median_mhfATL30, 7_lag_13_median_stratZ50ndj04, 7_lag_16_median_traDP, 7_lag_15_median_AMOCann, 7_lag_16_median_shTSjfm, 7_lag_14_median_mhfIP30, 11_lag_glomaSSTjfm, 7_lag_13_median_neurTSjfm_1235_7"
LinearRegression,3,30,traBO,shigh,869.5,2005.5,0.8,18,8,8,11.874833024046978,0.059932931823087635,1235,"['8_lag_14_median_gyreSSTjfm', '8_lag_12_median_scpPSLjfm', '13_lag_glomaSSTjfm', '8_lag_15_median_labSSTjfm', '8_lag_15_median_cetTSjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_12_median_traTLS', '8_lag_12_median_cetTSjfm', '8_lag_16_median_amo1', '8_lag_17_median_traFS', '8_lag_16_median_stratZ50ndj04', '8_lag_14_median_shSICmar', '8_lag_17_median_naoPSLjfm', '8_lag_11_median_traDP', '16_lag_tripol1', '8_lag_14_median_tripol1', '8_lag_16_median_amo3', '8_lag_16_median_ginwSSTjfm', '8_lag_12_median_nchinaPRjja', '8_lag_15_median_shSICsep', '8_lag_14_median_traDS', '8_lag_solFORC', '8_lag_15_median_tripol2', '8_lag_13_median_traCA', '8_lag_14_median_atlSICsep', '8_lag_17_median_satlSSTjfm', '8_lag_17_median_tripol1', '8_lag_14_median_arcTSjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_traBO']","[0.23721969121470182, 0.1888207687457265, 0.07545580584805597, 0.0849920776968942, 0.14253369389273837, 0.344639914486734, 0.09738514253921486, 0.030647142360669868, 0.04790574643538001, 0.1779314442520095, 0.1893263627141947, 0.16407362174949167, 0.1253186068204039, 0.040982440724413496, 0.06523765412912866, 0.03716279772371855, 0.29876784250139643, 0.09126047787724806, 0.041961331083484994, 0.010300108553551728, 0.08168088001222291, 0.029956738861658873, 0.02459898576103223, 0.08201831277237125, 0.16093300285911263, 0.45524773240081273, 0.08924237843330056, 0.05102667112374239, 0.09728284115566838, 0.040246028030590575]","8_lag_14_median_gyreSSTjfm, 8_lag_12_median_scpPSLjfm, 13_lag_glomaSSTjfm, 8_lag_15_median_labSSTjfm, 8_lag_15_median_cetTSjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_12_median_traTLS, 8_lag_12_median_cetTSjfm, 8_lag_16_median_amo1, 8_lag_17_median_traFS, 8_lag_16_median_stratZ50ndj04, 8_lag_14_median_shSICmar, 8_lag_17_median_naoPSLjfm, 8_lag_11_median_traDP, 16_lag_tripol1, 8_lag_14_median_tripol1, 8_lag_16_median_amo3, 8_lag_16_median_ginwSSTjfm, 8_lag_12_median_nchinaPRjja, 8_lag_15_median_shSICsep, 8_lag_14_median_traDS, 8_lag_solFORC, 8_lag_15_median_tripol2, 8_lag_13_median_traCA, 8_lag_14_median_atlSICsep, 8_lag_17_median_satlSSTjfm, 8_lag_17_median_tripol1, 8_lag_14_median_arcTSjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_traBO_1235_8"
LinearRegression,4,30,traBO,shigh,870.5,2005.5,0.8,19,9,9,12.01091122714334,0.03049409433283426,1235,"['9_lag_17_median_mhfATL45', '9_lag_13_median_eapPSLjfm', '9_lag_13_median_traCA', '9_lag_15_median_ginwSSTjfm', '9_lag_17_median_atlSICjfm', '9_lag_13_median_traTLS', '9_lag_17_median_scpPSLjfm', '9_lag_13_median_traBS', '9_lag_18_median_pdoSSTjfm', '9_lag_18_median_yrvPRjja', '9_lag_18_median_seurTSjfm', '9_lag_16_median_amo1', '9_lag_18_median_arcTSjfm', '12_lag_ormenSSTjfm', '9_lag_13_median_labSSTjfm', '9_lag_16_median_satlSSTjfm', '9_lag_15_median_ismPRjja', '9_lag_13_median_stratZ50ndj02', '9_lag_17_median_traCA', '9_lag_14_median_stratZ50ndj03', '9_lag_16_median_gyreSSTjfm', '9_lag_14_median_amo3', '9_lag_15_median_satlSSTjfm', '14_lag_amo3', '11_lag_glomaSSTjfm', '18_lag_solFORC', '9_lag_15_median_arcTSjfm', '9_lag_18_median_traIT', '9_lag_17_median_traIT', '9_lag_17_median_mhfIP30']","[0.14663613781251864, 0.0535155731010557, 0.013450827139928534, 0.036095355971856403, 0.09570149559994356, 0.05014643029092309, 0.03202889666413912, 0.08876861607712078, 0.021351588412404313, 0.08738906188693317, 0.01896658677293583, 0.09692386813979716, 0.14171374449245863, 0.045936939823038335, 0.048853336753463664, 0.25339540248090875, 0.018087543412942064, 0.11827202128702344, 0.11362627366904335, 0.1232043685522027, 0.13317729351536323, 0.12304996979446009, 0.5216110306483381, 0.08890138531569611, 0.054058875995259444, 0.017247497150703287, 0.09931730154819178, 0.34553115580667865, 0.4075852769552624, 0.10142912130937821]","9_lag_17_median_mhfATL45, 9_lag_13_median_eapPSLjfm, 9_lag_13_median_traCA, 9_lag_15_median_ginwSSTjfm, 9_lag_17_median_atlSICjfm, 9_lag_13_median_traTLS, 9_lag_17_median_scpPSLjfm, 9_lag_13_median_traBS, 9_lag_18_median_pdoSSTjfm, 9_lag_18_median_yrvPRjja, 9_lag_18_median_seurTSjfm, 9_lag_16_median_amo1, 9_lag_18_median_arcTSjfm, 12_lag_ormenSSTjfm, 9_lag_13_median_labSSTjfm, 9_lag_16_median_satlSSTjfm, 9_lag_15_median_ismPRjja, 9_lag_13_median_stratZ50ndj02, 9_lag_17_median_traCA, 9_lag_14_median_stratZ50ndj03, 9_lag_16_median_gyreSSTjfm, 9_lag_14_median_amo3, 9_lag_15_median_satlSSTjfm, 14_lag_amo3, 11_lag_glomaSSTjfm, 18_lag_solFORC, 9_lag_15_median_arcTSjfm, 9_lag_18_median_traIT, 9_lag_17_median_traIT, 9_lag_17_median_mhfIP30_1235_9"
LinearRegression,5,30,traBO,shigh,871.5,2005.5,0.8,20,10,10,13.18464676041891,-0.08747974078192046,1235,"['10_lag_16_median_neurTSjfm', '10_lag_14_median_nhSICjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_17_median_traCA', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_nhSICsep', '10_lag_17_median_satlSSTjfm', '10_lag_18_median_shTSjfm', '10_lag_18_median_traCA', '10_lag_14_median_seurTSjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_17_median_traIT', '10_lag_18_median_mhfIP30', '10_lag_15_median_shSICsep', '10_lag_14_median_traFSC', '10_lag_17_median_stratZ50ndj04', '10_lag_18_median_glTSjfm', '10_lag_18_median_shSICsep', '10_lag_14_median_traMC', '10_lag_17_median_nhSICsep', '10_lag_14_median_ormenSSTjfm', '10_lag_16_median_arcTSjfm', '10_lag_17_median_glTSjfm', '10_lag_18_median_traIT', '10_lag_16_median_eapPSLjfm', '10_lag_15_median_shSICmar', '10_lag_14_median_amoSSTmjjaso', '10_lag_19_median_traIT', '10_lag_13_median_ormenSSTjfm']","[0.04185913636591484, 0.03137348694842071, 0.08880968066218202, 0.08138175242008513, 0.020875121785319993, 0.1178047708341248, 0.45030965317288746, 0.16229287666519743, 0.337154931963305, 0.048114954538908926, 0.019773650064487926, 0.19100320839283808, 0.3769888098915792, 0.17224744154534635, 0.21641615919100785, 0.09657761821043526, 0.3543795431804045, 0.23482079126877206, 0.25517362979755337, 0.05922515894558351, 0.0616172661053804, 0.15577942073562018, 0.04704238275280078, 0.009969451233091842, 0.21256409308133148, 0.10700823612587715, 0.17740484628216946, 0.1141984736802113, 0.5718224622352721, 0.10263973333215991]","10_lag_16_median_neurTSjfm, 10_lag_14_median_nhSICjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_17_median_traCA, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_nhSICsep, 10_lag_17_median_satlSSTjfm, 10_lag_18_median_shTSjfm, 10_lag_18_median_traCA, 10_lag_14_median_seurTSjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_17_median_traIT, 10_lag_18_median_mhfIP30, 10_lag_15_median_shSICsep, 10_lag_14_median_traFSC, 10_lag_17_median_stratZ50ndj04, 10_lag_18_median_glTSjfm, 10_lag_18_median_shSICsep, 10_lag_14_median_traMC, 10_lag_17_median_nhSICsep, 10_lag_14_median_ormenSSTjfm, 10_lag_16_median_arcTSjfm, 10_lag_17_median_glTSjfm, 10_lag_18_median_traIT, 10_lag_16_median_eapPSLjfm, 10_lag_15_median_shSICmar, 10_lag_14_median_amoSSTmjjaso, 10_lag_19_median_traIT, 10_lag_13_median_ormenSSTjfm_1235_10"
LinearRegression,6,30,traBO,shigh,872.5,2005.5,0.8,21,11,11,12.582057883031865,-0.001117914416428112,1235,"['11_lag_14_median_traIT', '11_lag_16_median_seurTSjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_18_median_AMOCann', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_traEC', '11_lag_17_median_stratZ50ndj04', '11_lag_15_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj04', '11_lag_17_median_arcTSjfm', '11_lag_17_median_naoPSLjfm', '11_lag_19_median_glTSjfm', '11_lag_19_median_ormenSSTjfm', '18_lag_glomaSSTjfm', '11_lag_20_median_mhfATL45', '11_lag_16_median_arcTSjfm', '11_lag_18_median_traIFC', '11_lag_17_median_amo1', '11_lag_16_median_satlSSTjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_15_median_atlSICjfm', '11_lag_20_median_mhfIP30', '11_lag_14_median_amo1', '11_lag_18_median_traEC', '11_lag_17_median_traIT', '18_lag_amo2', '11_lag_18_median_mhfATL30', '11_lag_17_median_seurTSjfm', '11_lag_17_median_tripol2', '11_lag_19_median_shTSjfm']","[0.06082606318787604, 0.06550160320595949, 0.011024416639784275, 0.020309453096141468, 0.08228761886046616, 0.04635379669234993, 0.08320517036044743, 0.0442009955191408, 0.2974628629739089, 0.09439736058331974, 0.08521600996132786, 0.5757660198820088, 0.11800734516468243, 0.13767669967492757, 0.1491530017550548, 0.021062243443057523, 0.06808534539514263, 0.14320077021287325, 0.3903905534707102, 0.1850815857246417, 0.00851721882231709, 0.37350222547636375, 0.09651728704965162, 0.06536157330471523, 0.06884158732423205, 0.12543809428730873, 0.049728059610141914, 0.08106661563140483, 0.14563548445617103, 0.454404252351458]","11_lag_14_median_traIT, 11_lag_16_median_seurTSjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_18_median_AMOCann, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_traEC, 11_lag_17_median_stratZ50ndj04, 11_lag_15_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj04, 11_lag_17_median_arcTSjfm, 11_lag_17_median_naoPSLjfm, 11_lag_19_median_glTSjfm, 11_lag_19_median_ormenSSTjfm, 18_lag_glomaSSTjfm, 11_lag_20_median_mhfATL45, 11_lag_16_median_arcTSjfm, 11_lag_18_median_traIFC, 11_lag_17_median_amo1, 11_lag_16_median_satlSSTjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_15_median_atlSICjfm, 11_lag_20_median_mhfIP30, 11_lag_14_median_amo1, 11_lag_18_median_traEC, 11_lag_17_median_traIT, 18_lag_amo2, 11_lag_18_median_mhfATL30, 11_lag_17_median_seurTSjfm, 11_lag_17_median_tripol2, 11_lag_19_median_shTSjfm_1235_11"
LinearRegression,7,30,traBO,shigh,873.5,2005.5,0.8,22,12,12,12.032892763710839,0.08393040793687687,1235,"['12_lag_17_median_nhSICsep', '12_lag_18_median_ginwSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_21_median_nhSICjfm', '12_lag_18_median_amo2', '12_lag_21_median_scpPSLjfm', '12_lag_16_median_traFB', '12_lag_18_median_traIFC', '12_lag_18_median_traTLS', '12_lag_21_median_stratZ50ndj04', '12_lag_19_median_arcTSjfm', '12_lag_17_median_scpPSLjfm', '12_lag_16_median_traIFC', '12_lag_16_median_wnorPRjfm', '12_lag_21_median_ormenSSTjfm', '12_lag_18_median_traBO', '12_lag_17_median_mhfATL45', '12_lag_20_median_glTSjfm', '12_lag_16_median_amo1', '12_lag_18_median_traFSC', '12_lag_18_median_scpPSLjfm', '12_lag_17_median_nhSICjfm', '12_lag_18_median_tripol1', '16_lag_shTSjfm', '12_lag_16_median_traWP', '12_lag_19_median_ormenSSTjfm', '12_lag_21_median_traFB', '12_lag_16_median_stratZ50ndj04', '12_lag_16_median_traDS', '12_lag_17_median_stratZ50ndj04']","[0.06398624720103278, 0.0017230179025759518, 0.0580611522276078, 0.09066152257116096, 0.15304516815043312, 0.1358107258971818, 0.11710306072903115, 0.17721830859225482, 0.10656051390328543, 0.15019961649379696, 0.15628932640967036, 0.12224548705450725, 0.2255100728744408, 0.07258032508152297, 0.24277707379015637, 0.056846920138269474, 0.16042847616137798, 0.7293729970251679, 0.11010021807569327, 0.20955223437177992, 0.21694866204836685, 0.1741604962448063, 0.027092804224478628, 0.10434649339886799, 0.1890550015368711, 0.02012560741545999, 0.1615739228292362, 0.21898150733357863, 0.19948768693855784, 0.1580276449681322]","12_lag_17_median_nhSICsep, 12_lag_18_median_ginwSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_21_median_nhSICjfm, 12_lag_18_median_amo2, 12_lag_21_median_scpPSLjfm, 12_lag_16_median_traFB, 12_lag_18_median_traIFC, 12_lag_18_median_traTLS, 12_lag_21_median_stratZ50ndj04, 12_lag_19_median_arcTSjfm, 12_lag_17_median_scpPSLjfm, 12_lag_16_median_traIFC, 12_lag_16_median_wnorPRjfm, 12_lag_21_median_ormenSSTjfm, 12_lag_18_median_traBO, 12_lag_17_median_mhfATL45, 12_lag_20_median_glTSjfm, 12_lag_16_median_amo1, 12_lag_18_median_traFSC, 12_lag_18_median_scpPSLjfm, 12_lag_17_median_nhSICjfm, 12_lag_18_median_tripol1, 16_lag_shTSjfm, 12_lag_16_median_traWP, 12_lag_19_median_ormenSSTjfm, 12_lag_21_median_traFB, 12_lag_16_median_stratZ50ndj04, 12_lag_16_median_traDS, 12_lag_17_median_stratZ50ndj04_1235_12"
LinearRegression,8,30,traBO,shigh,874.5,2005.5,0.8,23,13,13,12.247955842600303,0.017233788397671434,1235,"['13_lag_21_median_traEC', '13_lag_glomaSSTjfm', '13_lag_19_median_shSICsep', '13_lag_20_median_traCA', '13_lag_20_median_amo1', '13_lag_21_median_amo1', '15_lag_tripol1', '13_lag_20_median_gyreSSTjfm', '13_lag_19_median_traFB', '13_lag_19_median_traIT', '13_lag_21_median_amo2', '13_lag_19_median_eapPSLjfm', '22_lag_pdoSSTjfm', '13_lag_22_median_gyreSSTjfm', '16_lag_amo3', '13_lag_18_median_shTSjfm', '13_lag_22_median_traBS', '13_lag_19_median_wnorPRjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_17_median_nppc2SSTjfm', '13_lag_19_median_traDP', '13_lag_21_median_amo3', '13_lag_22_median_traWP', '13_lag_19_median_pdoSSTjfm', '22_lag_tripol1', '13_lag_20_median_glTSjfm', '13_lag_19_median_shTSjfm', '13_lag_17_median_labSSTjfm', '13_lag_19_median_traWP', '13_lag_22_median_traFB']","[0.009882998343759341, 0.007319408085651513, 0.052122720333691856, 0.12597932180397267, 0.0792167174774748, 0.023955995088683794, 0.06761446282385515, 0.42559289872641964, 0.2030154435983242, 0.044620046905837145, 0.34272860642060915, 0.050205586041583795, 0.12029500527090493, 0.22538952695049655, 0.06799217148835911, 0.5509986141998335, 0.11710779921684729, 0.12794335938103596, 0.0641013285585674, 0.05577078779723021, 0.04997615598119178, 0.20265781461445861, 0.465941467518242, 0.019827590386924006, 0.18887967605419584, 0.4141507795490931, 0.38156356105686373, 0.010338289958544503, 0.30200853633065433, 0.18577472321381294]","13_lag_21_median_traEC, 13_lag_glomaSSTjfm, 13_lag_19_median_shSICsep, 13_lag_20_median_traCA, 13_lag_20_median_amo1, 13_lag_21_median_amo1, 15_lag_tripol1, 13_lag_20_median_gyreSSTjfm, 13_lag_19_median_traFB, 13_lag_19_median_traIT, 13_lag_21_median_amo2, 13_lag_19_median_eapPSLjfm, 22_lag_pdoSSTjfm, 13_lag_22_median_gyreSSTjfm, 16_lag_amo3, 13_lag_18_median_shTSjfm, 13_lag_22_median_traBS, 13_lag_19_median_wnorPRjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_17_median_nppc2SSTjfm, 13_lag_19_median_traDP, 13_lag_21_median_amo3, 13_lag_22_median_traWP, 13_lag_19_median_pdoSSTjfm, 22_lag_tripol1, 13_lag_20_median_glTSjfm, 13_lag_19_median_shTSjfm, 13_lag_17_median_labSSTjfm, 13_lag_19_median_traWP, 13_lag_22_median_traFB_1235_13"
LinearRegression,9,30,traBO,shigh,875.5,2005.5,0.8,24,14,14,11.717560257631302,0.13265059298971726,1235,"['14_lag_19_median_labSSTjfm', '14_lag_21_median_nhSICsep', '14_lag_17_median_traFS', '14_lag_18_median_ginwSSTjfm', '14_lag_21_median_seurTSjfm', '14_lag_18_median_eurPSLjfm', '14_lag_20_median_mhfIP30', '14_lag_23_median_yrvPRjja', '14_lag_23_median_AMOCann', '14_lag_17_median_glTSjfm', '14_lag_22_median_nppc2SSTjfm', '17_lag_AMOCann', '14_lag_20_median_atlSICjfm', '17_lag_glomaSSTjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_wnorPRjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_20_median_traMC', '14_lag_22_median_traFB', '14_lag_19_median_traFB', '14_lag_20_median_pdoSSTjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_23_median_traBS', '14_lag_19_median_traWP', '14_lag_23_median_traIT', '23_lag_glomaSSTjfm', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_mhfATL30', '14_lag_18_median_traWP', '14_lag_21_median_traFSC']","[0.06321316457341412, 0.034269744962843865, 0.14109574456715532, 0.001811152750018578, 0.03581884977116704, 0.03913596733631954, 0.16396302014207034, 0.248888519466125, 0.02948945614088871, 0.057408209623958636, 0.07408567251533768, 0.05880661724174823, 0.06682322403808161, 0.04361064194779606, 0.034416409795216873, 0.1458081124176539, 0.011619482297811424, 0.1324701521739832, 0.33237817947510084, 0.0879715350884514, 0.07530097021710114, 0.11690594338358305, 0.054082239773476856, 0.23801902497868496, 0.029281408017614072, 0.07646319063986652, 0.11365707865843774, 0.07465748386165287, 0.13913907218197338, 0.04765356860368125]","14_lag_19_median_labSSTjfm, 14_lag_21_median_nhSICsep, 14_lag_17_median_traFS, 14_lag_18_median_ginwSSTjfm, 14_lag_21_median_seurTSjfm, 14_lag_18_median_eurPSLjfm, 14_lag_20_median_mhfIP30, 14_lag_23_median_yrvPRjja, 14_lag_23_median_AMOCann, 14_lag_17_median_glTSjfm, 14_lag_22_median_nppc2SSTjfm, 17_lag_AMOCann, 14_lag_20_median_atlSICjfm, 17_lag_glomaSSTjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_wnorPRjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_20_median_traMC, 14_lag_22_median_traFB, 14_lag_19_median_traFB, 14_lag_20_median_pdoSSTjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_23_median_traBS, 14_lag_19_median_traWP, 14_lag_23_median_traIT, 23_lag_glomaSSTjfm, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_mhfATL30, 14_lag_18_median_traWP, 14_lag_21_median_traFSC_1235_14"
