model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,shigh,866.5,2005.5,0.4,15,1,1,12.10438681990644,0.1773691675375694,1755,"['10_lag_traMC', '14_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '1_lag_5_median_traIT', '5_lag_traDS', '1_lag_4_median_tripol2', '11_lag_cetTSjfm', '12_lag_ismPRjja', '4_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '4_lag_nchinaPRjja', '1_lag_6_median_samPSLann', '11_lag_ismPRjja', '12_lag_stratZ50ndj03', '12_lag_traEU', '11_lag_nchinaPRjja', '1_lag_2_median_amo1', '2_lag_amo1', '1_lag_neurTSjfm', '7_lag_amo1', '5_lag_arcTSjfm', '1_lag_eapPSLjfm', '7_lag_tripol3', '8_lag_nhSICsep', '7_lag_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_nhSICsep', '10_lag_tripol3']","[0.014317419591476107, 0.12227596545141829, 0.1598926863633473, 0.18928234103210193, 0.046347808303005576, 0.01047110264872924, 0.00020701959498405496, 0.023710783782053733, 0.1853911655388775, 0.06425944397570665, 0.08365497831716744, 0.011602141008236021, 0.10854684725392147, 0.11652954811939051, 0.029930158837328105, 0.02007568727649761, 688581597281.9119, 688581597281.8419, 0.04083750142381539, 0.01569217517790048, 0.10772601387721943, 0.0756837410679704, 0.011830505289944424, 0.16156368513294242, 0.1685369062168228, 0.12259507114063127, 0.1866100537833624, 0.2664644381107165, 0.16003510774388247, 0.104207968735049]","10_lag_traMC, 14_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 1_lag_5_median_traIT, 5_lag_traDS, 1_lag_4_median_tripol2, 11_lag_cetTSjfm, 12_lag_ismPRjja, 4_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 4_lag_nchinaPRjja, 1_lag_6_median_samPSLann, 11_lag_ismPRjja, 12_lag_stratZ50ndj03, 12_lag_traEU, 11_lag_nchinaPRjja, 1_lag_2_median_amo1, 2_lag_amo1, 1_lag_neurTSjfm, 7_lag_amo1, 5_lag_arcTSjfm, 1_lag_eapPSLjfm, 7_lag_tripol3, 8_lag_nhSICsep, 7_lag_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_nhSICsep, 10_lag_tripol3_1755_1"
LinearRegression,1,30,traBO,shigh,867.5,2005.5,0.4,16,1,1,11.985149791949127,0.1742717069088813,1885,"['1_lag_4_median_alpi', '6_lag_traMC', '1_lag_6_median_samPSLann', '7_lag_traCA', '12_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '1_lag_4_median_ensoSSTjfm', '14_lag_traEU', '8_lag_traBS', '12_lag_ismPRjja', '1_lag_neurTSjfm', '10_lag_traMC', '1_lag_4_median_tripol2', '13_lag_atlSICjfm', '1_lag_2_median_amo1', '2_lag_amo1', '11_lag_nchinaPRjja', '12_lag_traEU', '7_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '15_lag_mhfATL60', '7_lag_amo1', '15_lag_nchinaPRjja', '6_lag_nhSICsep', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '10_lag_tripol3', '10_lag_nhSICsep']","[0.10917023833804734, 0.07309163346447156, 0.011558251608918336, 0.1498382190423788, 0.17267992507017413, 0.23329270152939888, 0.14049276910312022, 0.06946363707747251, 0.061096571266088806, 0.02965509019407949, 0.05690492793651585, 0.023439024887082188, 0.0074608206392537445, 0.04568583832575727, 4650102004748.633, 4650102004748.713, 0.005299704019276062, 0.03514379328105696, 0.13702712197145026, 0.12756820375139571, 0.08163749059466092, 0.07859987984685012, 0.01912481225485717, 0.0764565491942624, 0.09646938787596734, 0.13275724231044728, 0.07357747302492144, 0.30815641277120503, 0.0979022309823515, 0.12605587420220593]","1_lag_4_median_alpi, 6_lag_traMC, 1_lag_6_median_samPSLann, 7_lag_traCA, 12_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 1_lag_4_median_ensoSSTjfm, 14_lag_traEU, 8_lag_traBS, 12_lag_ismPRjja, 1_lag_neurTSjfm, 10_lag_traMC, 1_lag_4_median_tripol2, 13_lag_atlSICjfm, 1_lag_2_median_amo1, 2_lag_amo1, 11_lag_nchinaPRjja, 12_lag_traEU, 7_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 15_lag_mhfATL60, 7_lag_amo1, 15_lag_nchinaPRjja, 6_lag_nhSICsep, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 10_lag_tripol3, 10_lag_nhSICsep_1885_1"
LinearRegression,2,30,traBO,shigh,868.5,2005.5,0.4,17,1,1,12.029254161058292,0.1685592084128619,2015,"['1_lag_2_median_amo1', '2_lag_amo1', '12_lag_traEU', '1_lag_4_median_alpi', '11_lag_cetTSjfm', '7_lag_tripol3', '15_lag_mhfATL60', '8_lag_traBS', '16_lag_nhSICsep', '4_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '7_lag_traCA', '10_lag_traMC', '4_lag_ginwSSTjfm', '7_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '7_lag_amo1', '6_lag_nhSICsep', '11_lag_nchinaPRjja', '11_lag_traEU', '1_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_neurTSjfm', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[97620613999583.97, 97620613999583.66, 0.0644119489222824, 0.08265421327588028, 0.02617942640972583, 0.03221936478158569, 0.06471706557106853, 0.09057350538059271, 0.18554680504577759, 0.15770313540749079, 0.018164819629382992, 0.11513844911424563, 0.02666946512602646, 0.24161528186119852, 0.1249108860149382, 0.010502695367554223, 0.12474916938413715, 0.126953125, 0.083984375, 0.02734375, 0.098876953125, 0.2962646484375, 0.09130859375, 0.05712890625, 0.0302734375, 0.0009765625, 0.12890625, 0.086669921875, 0.0546875, 0.14697265625]","1_lag_2_median_amo1, 2_lag_amo1, 12_lag_traEU, 1_lag_4_median_alpi, 11_lag_cetTSjfm, 7_lag_tripol3, 15_lag_mhfATL60, 8_lag_traBS, 16_lag_nhSICsep, 4_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 7_lag_traCA, 10_lag_traMC, 4_lag_ginwSSTjfm, 7_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 7_lag_amo1, 6_lag_nhSICsep, 11_lag_nchinaPRjja, 11_lag_traEU, 1_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_neurTSjfm, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2015_1"
LinearRegression,3,30,traBO,shigh,869.5,2005.5,0.4,18,1,1,11.571755658646074,0.22284536169577535,2145,"['13_lag_nppc3SSTjfm', '16_lag_tripol3', '1_lag_traTLS', '11_lag_traEU', '6_lag_mhfATL60', '16_lag_ismPRjja', '8_lag_traBS', '1_lag_satlSSTjfm', '11_lag_cetTSjfm', '12_lag_ismPRjja', '17_lag_traEU', '16_lag_stratZ50ndj03', '1_lag_4_median_mhfIP30', '4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '6_lag_nhSICsep', '7_lag_amo1', '17_lag_scpPSLjfm', '1_lag_atlSICsep', '10_lag_traMC', '16_lag_nhSICsep', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '13_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[0.022808949419957907, 0.11672406409378801, 0.032182219925970874, 0.10170076922601332, 0.20739553280232267, 0.019026850756819886, 0.05192103093270924, 0.050214489013892326, 0.027017005200259576, 0.051399617037431386, 0.03111368205612722, 0.0036261744780267317, 0.10289472383145727, 0.1140042828018843, 0.13517844173929722, 0.058504340733320344, 0.07485178818158282, 0.0037871829090232257, 0.3004298489435379, 0.0011570214354335818, 0.20271109693509404, 0.06956925627479431, 0.06591905075681165, 0.14633762253163646, 0.005437380464279041, 0.08056805290807775, 0.06703129798897903, 0.0778937338284243, 0.008803636302199677, 0.1590989188273825]","13_lag_nppc3SSTjfm, 16_lag_tripol3, 1_lag_traTLS, 11_lag_traEU, 6_lag_mhfATL60, 16_lag_ismPRjja, 8_lag_traBS, 1_lag_satlSSTjfm, 11_lag_cetTSjfm, 12_lag_ismPRjja, 17_lag_traEU, 16_lag_stratZ50ndj03, 1_lag_4_median_mhfIP30, 4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 6_lag_nhSICsep, 7_lag_amo1, 17_lag_scpPSLjfm, 1_lag_atlSICsep, 10_lag_traMC, 16_lag_nhSICsep, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 13_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2145_1"
LinearRegression,4,30,traBO,shigh,870.5,2005.5,0.4,19,1,1,11.780128747798635,0.22739422130579073,2275,"['6_lag_mhfATL60', '16_lag_ismPRjja', '6_lag_nhSICsep', '1_lag_traEC', '1_lag_4_median_mhfIP30', '4_lag_nppc3SSTjfm', '17_lag_traEU', '17_lag_scpPSLjfm', '11_lag_traEU', '17_lag_ensoSSTjfm', '6_lag_traMC', '18_lag_alpi', '10_lag_traMC', '5_lag_alpi', '12_lag_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_neurTSjfm', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '9_lag_satlSSTjfm', '7_lag_amo1', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_eapPSLjfm', '18_lag_traIT', '10_lag_tripol3', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_nhSICsep']","[0.24070705886341803, 0.011716570833591209, 0.08894798882173385, 0.03875832022978678, 0.07605700574262006, 0.13100267165255236, 0.0374951885532519, 0.006966664913714495, 0.098380411262746, 0.06374911109516362, 0.10271515083409789, 0.02903266609857417, 0.016621643685835633, 0.05568464525952402, 0.14374536160281112, 0.20498011724088497, 0.07607010686422931, 0.013032923837536167, 0.29536743823874795, 0.035999589376190924, 0.05854440045522154, 0.010780796817443303, 0.18356821476451715, 0.11646688659013701, 0.052815883127676704, 0.08989011787239015, 0.01391361040052484, 0.04820357120129284, 0.09419479609727205, 0.15558661107580993]","6_lag_mhfATL60, 16_lag_ismPRjja, 6_lag_nhSICsep, 1_lag_traEC, 1_lag_4_median_mhfIP30, 4_lag_nppc3SSTjfm, 17_lag_traEU, 17_lag_scpPSLjfm, 11_lag_traEU, 17_lag_ensoSSTjfm, 6_lag_traMC, 18_lag_alpi, 10_lag_traMC, 5_lag_alpi, 12_lag_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_neurTSjfm, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 9_lag_satlSSTjfm, 7_lag_amo1, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_eapPSLjfm, 18_lag_traIT, 10_lag_tripol3, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_nhSICsep_2275_1"
LinearRegression,5,30,traBO,shigh,871.5,2005.5,0.4,20,1,1,11.655745197009411,0.21762290933588188,2405,"['18_lag_shSICsep', '5_lag_eurPSLjfm', '16_lag_ismPRjja', '5_lag_mhfATL30', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '1_lag_traEC', '1_lag_4_median_mhfIP30', '17_lag_traEU', '1_lag_neurTSjfm', '16_lag_nhSICsep', '18_lag_alpi', '12_lag_ismPRjja', '5_lag_alpi', '1_lag_atlSICsep', '17_lag_scpPSLjfm', '7_lag_amo1', '9_lag_satlSSTjfm', '1_lag_eapPSLjfm', '18_lag_traIT', '13_lag_stratZ50ndj04', '17_lag_traIT', '10_lag_tripol3', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_traMC', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.05869470701773823, 0.0849722177440994, 0.016019816824792785, 0.01945143107193156, 0.03767143112853871, 0.13201207719508115, 0.13574107720679054, 0.03213947087503091, 0.010429112942800738, 0.11913280830788009, 0.026231642793286356, 0.061196174989646204, 0.169992042172626, 0.013840999908479224, 0.029217927524207692, 0.04882489412034587, 0.3125265343938169, 0.008659688311010608, 0.09975743961336271, 0.06333087188754778, 0.07899175409277753, 0.01935768699251009, 0.17091575079379281, 0.07009741663740421, 0.014353300789229188, 0.08217152081387818, 0.021625068167277363, 0.06727068678425244, 0.1419740768651561, 0.07581045887117405]","18_lag_shSICsep, 5_lag_eurPSLjfm, 16_lag_ismPRjja, 5_lag_mhfATL30, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 1_lag_traEC, 1_lag_4_median_mhfIP30, 17_lag_traEU, 1_lag_neurTSjfm, 16_lag_nhSICsep, 18_lag_alpi, 12_lag_ismPRjja, 5_lag_alpi, 1_lag_atlSICsep, 17_lag_scpPSLjfm, 7_lag_amo1, 9_lag_satlSSTjfm, 1_lag_eapPSLjfm, 18_lag_traIT, 13_lag_stratZ50ndj04, 17_lag_traIT, 10_lag_tripol3, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_traMC, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traBO,shigh,872.5,2005.5,0.4,21,1,1,12.322332599897374,0.16096998139519608,2535,"['1_lag_nppc3SSTjfm', '17_lag_traEU', '7_lag_stratZ50ndj03', '20_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '18_lag_traTLS', '16_lag_nhSICsep', '13_lag_stratZ50ndj04', '10_lag_tripol3', '6_lag_traMC', '1_lag_neurTSjfm', '6_lag_traBS', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '20_lag_wnorPRjfm', '4_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '12_lag_ismPRjja', '18_lag_traIT', '11_lag_traEU', '5_lag_alpi', '17_lag_traIT', '12_lag_stratZ50ndj03', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '16_lag_traMC', '19_lag_stratZ50ndj03', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.03474411077321874, 0.007976447901184527, 0.10376910854253771, 0.1790613739331692, 0.050352880584691215, 0.1214276199047092, 0.1515212357591516, 0.14032923028049515, 0.0029854195496060317, 0.12037506962698943, 0.06070896854576987, 0.14561749556842676, 0.02557774689239808, 0.10234340196385945, 0.10541404798701667, 0.06674316370865614, 0.01979415857028672, 0.05352132216356639, 0.042964379635489804, 0.09963518429649362, 0.04764460879965016, 0.008592466198567947, 0.14296605399404105, 0.3151435123378192, 0.03240513761862778, 0.07879933169303752, 0.09548102216861733, 0.07812534363479151, 0.10073814808692676, 0.08958388956203218]","1_lag_nppc3SSTjfm, 17_lag_traEU, 7_lag_stratZ50ndj03, 20_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 18_lag_traTLS, 16_lag_nhSICsep, 13_lag_stratZ50ndj04, 10_lag_tripol3, 6_lag_traMC, 1_lag_neurTSjfm, 6_lag_traBS, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 20_lag_wnorPRjfm, 4_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 12_lag_ismPRjja, 18_lag_traIT, 11_lag_traEU, 5_lag_alpi, 17_lag_traIT, 12_lag_stratZ50ndj03, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 16_lag_traMC, 19_lag_stratZ50ndj03, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traBO,shigh,873.5,2005.5,0.4,22,1,1,11.813993614459239,0.18072207159636902,2665,"['17_lag_traIT', '21_lag_yrvPRjja', '7_lag_amo1', '18_lag_traIT', '18_lag_traTLS', '14_lag_ismPRjja', '20_lag_wnorPRjfm', '12_lag_ismPRjja', '17_lag_scpPSLjfm', '5_lag_alpi', '1_lag_neurTSjfm', '7_lag_stratZ50ndj03', '18_lag_alpi', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '15_lag_nchinaPRjja', '6_lag_traBS', '12_lag_stratZ50ndj03', '6_lag_traMC', '11_lag_traEU', '10_lag_tripol3', '17_lag_traEU', '1_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_atlSICsep', '16_lag_traMC', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.002830295521987999, 0.06092971732448759, 0.05553412577449103, 0.05829539735765066, 0.1379654479964644, 0.06375893755336955, 0.12119088960619924, 0.04906219089369626, 0.028250798747793356, 0.04681541561448396, 0.0920977871233815, 0.08903182591807221, 0.009028743794013923, 0.04811639103320933, 0.03341449817383682, 0.02873632587369516, 0.009105480418985871, 0.1513572906018063, 0.14200101513862332, 0.1028012029994482, 0.08635500651251299, 0.022153347182053397, 0.008805053359888567, 0.05032986124465233, 0.07155986305309761, 0.0730276732076965, 0.32221951773711616, 0.08298145531512906, 0.1317981124734588, 0.09422557312462503]","17_lag_traIT, 21_lag_yrvPRjja, 7_lag_amo1, 18_lag_traIT, 18_lag_traTLS, 14_lag_ismPRjja, 20_lag_wnorPRjfm, 12_lag_ismPRjja, 17_lag_scpPSLjfm, 5_lag_alpi, 1_lag_neurTSjfm, 7_lag_stratZ50ndj03, 18_lag_alpi, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 15_lag_nchinaPRjja, 6_lag_traBS, 12_lag_stratZ50ndj03, 6_lag_traMC, 11_lag_traEU, 10_lag_tripol3, 17_lag_traEU, 1_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_atlSICsep, 16_lag_traMC, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traBO,shigh,874.5,2005.5,0.4,23,1,1,11.652108261259283,0.21463624822934768,2795,"['17_lag_traIT', '3_lag_mhfATL30', '5_lag_eurPSLjfm', '1_lag_neurTSjfm', '20_lag_wnorPRjfm', '6_lag_traBS', '7_lag_stratZ50ndj03', '5_lag_alpi', '12_lag_ismPRjja', '18_lag_traTLS', '6_lag_traMC', '18_lag_traIT', '14_lag_ismPRjja', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '17_lag_traEU', '18_lag_alpi', '15_lag_nchinaPRjja', '11_lag_traEU', '17_lag_scpPSLjfm', '20_lag_eurPSLjfm', '1_lag_satlSSTjfm', '10_lag_tripol3', '1_lag_atlSICsep', '16_lag_traMC', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.0035530944240952603, 0.15062006477959933, 0.05652428010062029, 0.07985549808088295, 0.1228503486958364, 0.15045795978588355, 0.08944183272429182, 0.056348922673077714, 0.05684766552489769, 0.1215109887329015, 0.09233231816767752, 0.04364302111642779, 0.0521860623447531, 0.01951896788760281, 0.13957405830643352, 0.018510727644865683, 0.001828172194187445, 0.002534863081981059, 0.08715517370143076, 0.021550783548928178, 0.04040125034759655, 0.02528064748246366, 0.025437274648652634, 0.3015034959825055, 0.06771745932223369, 0.07419154950010445, 0.06463473985713586, 0.06224365529554172, 0.1342903178169677, 0.09388480039892366]","17_lag_traIT, 3_lag_mhfATL30, 5_lag_eurPSLjfm, 1_lag_neurTSjfm, 20_lag_wnorPRjfm, 6_lag_traBS, 7_lag_stratZ50ndj03, 5_lag_alpi, 12_lag_ismPRjja, 18_lag_traTLS, 6_lag_traMC, 18_lag_traIT, 14_lag_ismPRjja, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 17_lag_traEU, 18_lag_alpi, 15_lag_nchinaPRjja, 11_lag_traEU, 17_lag_scpPSLjfm, 20_lag_eurPSLjfm, 1_lag_satlSSTjfm, 10_lag_tripol3, 1_lag_atlSICsep, 16_lag_traMC, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traBO,shigh,875.5,2005.5,0.4,24,1,1,12.171725129583738,0.17331015024895394,2925,"['1_lag_neurTSjfm', '20_lag_wnorPRjfm', '15_lag_nchinaPRjja', '5_lag_eurPSLjfm', '6_lag_traBS', '14_lag_ismPRjja', '18_lag_traIT', '17_lag_traIT', '21_lag_yrvPRjja', '17_lag_scpPSLjfm', '6_lag_traMC', '17_lag_traEU', '18_lag_alpi', '6_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '11_lag_traEU', '10_lag_tripol3', '23_lag_yrvPRjja', '16_lag_traMC', '7_lag_ismPRjja', '1_lag_atlSICsep', '20_lag_eurPSLjfm', '1_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '10_lag_nhSICsep', '4_lag_nchinaPRjja', '23_lag_traFB']","[0.08783717040371332, 0.10289779484799753, 0.018826151623336302, 0.03641667213570516, 0.15963055644481458, 0.060156227541492656, 0.029360055972082105, 0.026134395478245125, 0.06183615686678345, 0.005234517136870396, 0.11480690019583847, 0.04481736407173836, 0.008605866426280253, 0.06073932688888426, 0.1347697570248972, 0.003012442403038798, 0.08193596753638503, 0.0697271158614524, 0.0003219822993480105, 0.04721809815597177, 0.05344850561858121, 0.007596988568138411, 0.335749985439652, 0.07213526718301351, 0.07301820276794108, 0.07725239097896473, 0.04959546574496883, 0.1348353772541912, 0.08671871668552669, 0.1598176244972727]","1_lag_neurTSjfm, 20_lag_wnorPRjfm, 15_lag_nchinaPRjja, 5_lag_eurPSLjfm, 6_lag_traBS, 14_lag_ismPRjja, 18_lag_traIT, 17_lag_traIT, 21_lag_yrvPRjja, 17_lag_scpPSLjfm, 6_lag_traMC, 17_lag_traEU, 18_lag_alpi, 6_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 11_lag_traEU, 10_lag_tripol3, 23_lag_yrvPRjja, 16_lag_traMC, 7_lag_ismPRjja, 1_lag_atlSICsep, 20_lag_eurPSLjfm, 1_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 10_lag_nhSICsep, 4_lag_nchinaPRjja, 23_lag_traFB_2925_1"
