model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,shigh,866.5,2005.5,0.4,15,1,1,11.498455736520063,0.18661935972017282,1755,"['7_lag_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_nhSICsep', '10_lag_tripol3']","[0.10818280457466575, 0.0435475205243823, 0.14768660262348351, 0.3519324226122005, 0.16501756464349643, 0.03648333873931094]","7_lag_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_nhSICsep, 10_lag_tripol3_1755_1"
LinearRegression,1,6,traBO,shigh,867.5,2005.5,0.4,16,1,1,11.43739431610849,0.18649700157545876,1885,"['4_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '10_lag_tripol3', '10_lag_nhSICsep']","[0.0908672248953612, 0.15014685689100227, 0.08368194250868323, 0.3384632037046953, 0.03951484637620235, 0.16171309144758542]","4_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 10_lag_tripol3, 10_lag_nhSICsep_1885_1"
LinearRegression,2,6,traBO,shigh,868.5,2005.5,0.4,17,1,4,11.377734726401378,0.08194771454862879,2015,"['15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[0.013731017395719166, 0.013587999529923123, 0.0725897132968657, 0.1124240165724069, 0.05255576559627821, 0.19871068843448275]","15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2015_4"
LinearRegression,3,6,traBO,shigh,869.5,2005.5,0.4,18,1,1,11.44967883250558,0.06967040489971703,2145,"['15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[0.005997359591214275, 0.0933279371235679, 0.0576683448961386, 0.10204301686650535, 0.06295344190756227, 0.18226880628520034]","15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2145_1"
LinearRegression,4,6,traBO,shigh,870.5,2005.5,0.4,19,1,1,11.45264881202174,0.06788352669939053,2275,"['1_lag_eapPSLjfm', '18_lag_traIT', '10_lag_tripol3', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_nhSICsep']","[0.09426891140149271, 0.022049479249734376, 0.059781899690449974, 0.06368907863920718, 0.10179921892543906, 0.17511263121023116]","1_lag_eapPSLjfm, 18_lag_traIT, 10_lag_tripol3, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_nhSICsep_2275_1"
LinearRegression,5,6,traBO,shigh,871.5,2005.5,0.4,20,1,4,11.508051635742417,0.07025544363103013,2405,"['10_lag_tripol3', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_traMC', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.040455729523895576, 0.10443828665853308, 0.0014814772312550517, 0.07391843723004449, 0.1804041524107018, 0.11249775687442609]","10_lag_tripol3, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_traMC, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2405_4"
LinearRegression,6,6,traBO,shigh,872.5,2005.5,0.4,21,1,1,11.644410904164571,0.050153470823787134,2535,"['15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '16_lag_traMC', '19_lag_stratZ50ndj03', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.005432866054991291, 0.09696796878634455, 0.07124166153249982, 0.10605981772961054, 0.18437915545792466, 0.11155992965991807]","15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 16_lag_traMC, 19_lag_stratZ50ndj03, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traBO,shigh,873.5,2005.5,0.4,22,2,4,11.454816452131196,0.08254945660634519,2535,"['12_lag_ismPRjja', '11_lag_traEU', '5_lag_alpi', '10_lag_nhSICsep', '4_lag_nchinaPRjja', '16_lag_traMC']","[0.03277189350643159, 0.07180080141468294, 0.0630560925998379, 0.16997940932623556, 0.10688692017828293, 0.0627886358036234]","12_lag_ismPRjja, 11_lag_traEU, 5_lag_alpi, 10_lag_nhSICsep, 4_lag_nchinaPRjja, 16_lag_traMC_2535_4"
LinearRegression,8,6,traBO,shigh,874.5,2005.5,0.4,23,3,8,11.547404381725203,0.049779572338148226,2535,"['8_lag_amo1', '12_lag_ismPRjja', '10_lag_nhSICsep', '17_lag_traEU', '11_lag_traEU', '16_lag_traMC']","[0.02657329095239932, 0.04436144033875397, 0.17999499305486433, 0.006689197219621575, 0.06668110960253978, 0.0685007799609931]","8_lag_amo1, 12_lag_ismPRjja, 10_lag_nhSICsep, 17_lag_traEU, 11_lag_traEU, 16_lag_traMC_2535_8"
LinearRegression,9,6,traBO,shigh,875.5,2005.5,0.4,24,4,4,11.589595128209796,0.11392844248000669,2535,"['9_lag_nhSICsep', '10_lag_mhfATL45', '11_lag_traEU', '10_lag_nhSICsep', '23_lag_traFB', '4_lag_nchinaPRjja']","[0.12323109579219449, 0.26272897855167526, 0.06132311209887724, 0.19561951718563528, 0.17169005359440634, 0.10473697028570596]","9_lag_nhSICsep, 10_lag_mhfATL45, 11_lag_traEU, 10_lag_nhSICsep, 23_lag_traFB, 4_lag_nchinaPRjja_2535_4"
