model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,shigh,866.5,2005.5,0.4,15,1,1,11.50785265461782,0.1955236248793702,1755,"['5_lag_arcTSjfm', '1_lag_eapPSLjfm', '7_lag_tripol3', '8_lag_nhSICsep', '7_lag_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_stratZ50ndj04', '1_lag_atlSICsep', '10_lag_nhSICsep', '10_lag_tripol3']","[0.13014623079007975, 0.06200573645735419, 0.008541518129122648, 0.11870868312445418, 0.11711595149246286, 0.05574017393228739, 0.16257021612201683, 0.33439140691102337, 0.18173556695508164, 0.04815173097655351]","5_lag_arcTSjfm, 1_lag_eapPSLjfm, 7_lag_tripol3, 8_lag_nhSICsep, 7_lag_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_stratZ50ndj04, 1_lag_atlSICsep, 10_lag_nhSICsep, 10_lag_tripol3_1755_1"
LinearRegression,1,10,traBO,shigh,867.5,2005.5,0.4,16,1,1,11.409807596402624,0.18905910615791274,1885,"['15_lag_mhfATL60', '7_lag_amo1', '15_lag_nchinaPRjja', '6_lag_nhSICsep', '4_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '10_lag_tripol3', '10_lag_nhSICsep']","[0.02929625336863162, 0.04903328000383547, 0.014931850786377265, 0.015533576967426993, 0.09046993706402931, 0.1451854237241645, 0.08129113622062425, 0.3382748678033975, 0.04367247558807405, 0.16874776021931004]","15_lag_mhfATL60, 7_lag_amo1, 15_lag_nchinaPRjja, 6_lag_nhSICsep, 4_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 10_lag_tripol3, 10_lag_nhSICsep_1885_1"
LinearRegression,2,10,traBO,shigh,868.5,2005.5,0.4,17,1,1,11.582143296385025,0.18788749071883762,2015,"['11_lag_traEU', '1_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_neurTSjfm', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[0.08160859671208975, 0.34827866829176646, 0.07225436496307207, 0.08216283127113529, 0.023047027834289316, 0.007705885285849395, 0.1481182596098851, 0.09045905805856047, 0.03253579834999873, 0.1665587918909125]","11_lag_traEU, 1_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_neurTSjfm, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2015_1"
LinearRegression,3,10,traBO,shigh,869.5,2005.5,0.4,18,1,1,11.492921980559563,0.08969450438609067,2145,"['16_lag_nhSICsep', '9_lag_satlSSTjfm', '1_lag_neurTSjfm', '13_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_nhSICsep']","[0.19768562478966362, 0.044514985622223203, 0.0732687855234493, 0.10980477587637817, 0.0030604782222272073, 0.09188789492526345, 0.0778971681146548, 0.09308379911164491, 0.03827893613882646, 0.1760438151482032]","16_lag_nhSICsep, 9_lag_satlSSTjfm, 1_lag_neurTSjfm, 13_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_nhSICsep_2145_1"
LinearRegression,4,10,traBO,shigh,870.5,2005.5,0.4,19,1,1,11.50677869104201,0.07162624471722209,2275,"['7_lag_amo1', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_eapPSLjfm', '18_lag_traIT', '10_lag_tripol3', '17_lag_traIT', '4_lag_nchinaPRjja', '10_lag_nhSICsep']","[0.03641985909445974, 0.0015590679957054251, 0.09372295432263276, 0.0787344937830442, 0.09291388414967316, 0.021284380407450752, 0.07472499295433829, 0.06793188941563393, 0.10467195582399529, 0.19665117634402757]","7_lag_amo1, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_eapPSLjfm, 18_lag_traIT, 10_lag_tripol3, 17_lag_traIT, 4_lag_nchinaPRjja, 10_lag_nhSICsep_2275_1"
LinearRegression,5,10,traBO,shigh,871.5,2005.5,0.4,20,1,1,11.69336882273026,0.05605605504408278,2405,"['1_lag_eapPSLjfm', '18_lag_traIT', '13_lag_stratZ50ndj04', '17_lag_traIT', '10_lag_tripol3', '19_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_traMC', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.0896614537775496, 0.030974668414989547, 0.08667539748028918, 0.07697483402973054, 0.06281392912756545, 0.10547507287023744, 0.005481258993724935, 0.08113128687221102, 0.18845446384168474, 0.10732508269967726]","1_lag_eapPSLjfm, 18_lag_traIT, 13_lag_stratZ50ndj04, 17_lag_traIT, 10_lag_tripol3, 19_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_traMC, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,traBO,shigh,872.5,2005.5,0.4,21,1,1,11.385438993481504,0.19918474539281225,2535,"['5_lag_alpi', '17_lag_traIT', '12_lag_stratZ50ndj03', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '16_lag_traMC', '19_lag_stratZ50ndj03', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.04622681899515082, 0.033151939931901714, 0.13089636274229732, 0.30859296316258583, 0.00938472133978216, 0.0678515857915534, 0.054206825487304405, 0.08735598548086203, 0.12846581673852775, 0.09301990804598745]","5_lag_alpi, 17_lag_traIT, 12_lag_stratZ50ndj03, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 16_lag_traMC, 19_lag_stratZ50ndj03, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traBO,shigh,873.5,2005.5,0.4,22,1,1,11.664337837871583,0.15969334954557265,2665,"['11_lag_traEU', '10_lag_tripol3', '17_lag_traEU', '1_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_atlSICsep', '16_lag_traMC', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.07476438839959054, 0.01825692918194753, 0.016795150905259203, 0.07639149580393761, 0.003826675965590713, 0.09150638985188941, 0.32020792027579753, 0.059657799393977536, 0.12732592169880805, 0.09550483583221214]","11_lag_traEU, 10_lag_tripol3, 17_lag_traEU, 1_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_atlSICsep, 16_lag_traMC, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,traBO,shigh,874.5,2005.5,0.4,23,1,1,11.583538512863072,0.1712519551038424,2795,"['20_lag_eurPSLjfm', '1_lag_satlSSTjfm', '10_lag_tripol3', '1_lag_atlSICsep', '16_lag_traMC', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '10_lag_nhSICsep', '4_lag_nchinaPRjja']","[0.04369235843683199, 0.05406383313388364, 0.003129383838009054, 0.3186366126730888, 0.04807959525506058, 0.0003472566910599495, 0.09292434671305136, 0.0698366891548202, 0.1333548405650642, 0.0953570796479222]","20_lag_eurPSLjfm, 1_lag_satlSSTjfm, 10_lag_tripol3, 1_lag_atlSICsep, 16_lag_traMC, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 10_lag_nhSICsep, 4_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,traBO,shigh,875.5,2005.5,0.4,24,1,1,11.625305711491293,0.18095337849129378,2925,"['16_lag_traMC', '7_lag_ismPRjja', '1_lag_atlSICsep', '20_lag_eurPSLjfm', '1_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '10_lag_nhSICsep', '4_lag_nchinaPRjja', '23_lag_traFB']","[0.03212557380848279, 0.004233295537018705, 0.32316753277256066, 0.048683618741157626, 0.08827366502012193, 0.095705679336991, 0.006416634322383846, 0.13105451415167993, 0.08412296246310276, 0.15461266797540796]","16_lag_traMC, 7_lag_ismPRjja, 1_lag_atlSICsep, 20_lag_eurPSLjfm, 1_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 10_lag_nhSICsep, 4_lag_nchinaPRjja, 23_lag_traFB_2925_1"
