model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,shigh,866.5,2005.5,0.6,15,1,1,22.12761383124664,0.04784101305768185,1755,"['1_lag_6_median_amo2', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_tripol2', '1_lag_11_median_traTLS', '4_lag_amoSSTmjjaso', '4_lag_amo3', '1_lag_2_median_traDS', '8_lag_eapPSLjfm', '12_lag_traTLS', '1_lag_9_median_tripol1', '1_lag_5_median_mhfIP30', '1_lag_naoPSLjfm', '1_lag_12_median_mhfATL45', '8_lag_traFSC', '4_lag_eurPSLjfm', '1_lag_8_median_traBS', '1_lag_9_median_glomaSSTjfm', '11_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep', '1_lag_4_median_glTSjfm', '1_lag_2_median_shSICmar', '1_lag_6_median_solFORC', '14_lag_nhTSjfm', '5_lag_naoPSLjfm', '11_lag_satlSSTjfm', '1_lag_11_median_samPSLann', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_mhfIP30', '1_lag_6_median_naoPSLjfm']","[0.9875925852433909, 0.8594805925034414, 3.5887428494195017, 1.6874779126474557, 6.207782820445225, 9.927654546346588, 2.2700506155105877, 1.011805773659738, 0.4231295859664215, 4.027911375330493, 2.0982439249948452, 5.349824094657376, 4.2821660052325345, 3.390574921161546, 0.22029854953630235, 8.965485655505056, 2.3328409465985134, 0.18682636919191076, 5.538017154844077, 4.2560627553275925, 7.552281564311155, 2.2789976368868947, 7.485414716316933, 1.436413637743307, 6.451987400812705, 7.12507731337354, 0.2574785675200637, 0.3790446853714595, 3.7680482336035315, 3.123525155907643]","1_lag_6_median_amo2, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_tripol2, 1_lag_11_median_traTLS, 4_lag_amoSSTmjjaso, 4_lag_amo3, 1_lag_2_median_traDS, 8_lag_eapPSLjfm, 12_lag_traTLS, 1_lag_9_median_tripol1, 1_lag_5_median_mhfIP30, 1_lag_naoPSLjfm, 1_lag_12_median_mhfATL45, 8_lag_traFSC, 4_lag_eurPSLjfm, 1_lag_8_median_traBS, 1_lag_9_median_glomaSSTjfm, 11_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep, 1_lag_4_median_glTSjfm, 1_lag_2_median_shSICmar, 1_lag_6_median_solFORC, 14_lag_nhTSjfm, 5_lag_naoPSLjfm, 11_lag_satlSSTjfm, 1_lag_11_median_samPSLann, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_mhfIP30, 1_lag_6_median_naoPSLjfm_1755_1"
LRforcedPSO,1,30,mhfATL60,shigh,867.5,2005.5,0.6,16,1,1,22.167179053963466,0.24700640733030416,1885,"['14_lag_seurTSjfm', '1_lag_9_median_traCA', '1_lag_4_median_tripol2', '1_lag_13_median_solFORC', '10_lag_stratZ50ndj02', '4_lag_shTSjfm', '3_lag_amo1', '1_lag_13_median_tripol3', '14_lag_tripol3', '1_lag_4_median_amo2', '13_lag_amo1', '4_lag_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '3_lag_eurPSLjfm', '9_lag_amo3', '4_lag_cetTSjfm', '3_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_satlSSTjfm', '1_lag_14_median_cetTSjfm', '6_lag_traEU', '1_lag_3_median_amo1', '1_lag_14_median_traFS', '13_lag_ormenSSTjfm', '13_lag_ismPRjja', '1_lag_4_median_samPSLann', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_traFSC']","[3.72371712089957, 5.1927646076172795, 6.0876479327958535, 2.3273449673004043, 1.3128426814579512, 1.8835204830358592, 7.387405635294131, 1.8814962098532728, 5.070392248333189, 4.420974311290006, 7.786894502002539, 9.363810572965612, 3.0440807132654886, 1.7282411382632574, 1.117725943733575, 5.1401699171251085, 2.775492289463937, 0.3956108503916962, 6.089183779525641, 4.472609531386373, 1.9652876916419064, 2.1737612288284947, 3.3115166486870677, 1.5137344230035552, 0.16943865253184853, 6.309917580515469, 8.382620708526211, 2.630555306305988, 4.859198039820461, 2.0267617840512546]","14_lag_seurTSjfm, 1_lag_9_median_traCA, 1_lag_4_median_tripol2, 1_lag_13_median_solFORC, 10_lag_stratZ50ndj02, 4_lag_shTSjfm, 3_lag_amo1, 1_lag_13_median_tripol3, 14_lag_tripol3, 1_lag_4_median_amo2, 13_lag_amo1, 4_lag_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 3_lag_eurPSLjfm, 9_lag_amo3, 4_lag_cetTSjfm, 3_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_satlSSTjfm, 1_lag_14_median_cetTSjfm, 6_lag_traEU, 1_lag_3_median_amo1, 1_lag_14_median_traFS, 13_lag_ormenSSTjfm, 13_lag_ismPRjja, 1_lag_4_median_samPSLann, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_traFSC_1885_1"
LRforcedPSO,2,30,mhfATL60,shigh,868.5,2005.5,0.6,17,1,1,23.70186973095813,0.06523367862469488,2015,"['5_lag_mhfATL60', '1_lag_14_median_tripol2', '7_lag_traDP', '1_lag_11_median_traTLS', '4_lag_nhSICjfm', '6_lag_stratZ50ndj01', '7_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '5_lag_amo3', '15_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '6_lag_mhfATL30', '14_lag_arcTSjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_stratZ50ndj03', '3_lag_amo2', '4_lag_nppc3SSTjfm', '1_lag_5_median_traFSC', '1_lag_16_median_mhfATL45', '1_lag_6_median_ginwSSTjfm', '8_lag_traFB', '10_lag_shSICmar', '2_lag_nhSICjfm', '7_lag_traFSC', '1_lag_scpPSLjfm', '1_lag_2_median_gyreSSTjfm', '13_lag_traWP', '1_lag_15_median_nchinaPRjja', '8_lag_stratZ50ndj01', '1_lag_5_median_eapPSLjfm']","[5.895375412844266, 2.066195899801178, 6.729529617620004, 3.763297665100776, 1.5927018886209225, 5.429774688691447, 2.1636808641228704, 5.721778658257149, 0.36737704369980406, 9.445038211568093, 6.648839894210187, 4.504359581799968, 1.3706964341065841, 3.1796791524051464, 0.4238472325600391, 2.164246319079237, 6.629642909488029, 5.837133321232184, 1.689091047188768, 8.87254529321487, 0.620586035850117, 5.798947504251586, 0.26695405872774103, 2.5998424373287072, 3.45398843864184, 5.046567554730645, 0.011005419505556446, 7.730926008138237, 1.9127195091465037, 6.040114876605962]","5_lag_mhfATL60, 1_lag_14_median_tripol2, 7_lag_traDP, 1_lag_11_median_traTLS, 4_lag_nhSICjfm, 6_lag_stratZ50ndj01, 7_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 5_lag_amo3, 15_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 6_lag_mhfATL30, 14_lag_arcTSjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_stratZ50ndj03, 3_lag_amo2, 4_lag_nppc3SSTjfm, 1_lag_5_median_traFSC, 1_lag_16_median_mhfATL45, 1_lag_6_median_ginwSSTjfm, 8_lag_traFB, 10_lag_shSICmar, 2_lag_nhSICjfm, 7_lag_traFSC, 1_lag_scpPSLjfm, 1_lag_2_median_gyreSSTjfm, 13_lag_traWP, 1_lag_15_median_nchinaPRjja, 8_lag_stratZ50ndj01, 1_lag_5_median_eapPSLjfm_2015_1"
LRforcedPSO,3,30,mhfATL60,shigh,869.5,2005.5,0.6,18,1,1,20.27903321259531,0.2805635298289589,2145,"['1_lag_17_median_scpPSLjfm', '1_lag_traEC', '7_lag_gyreSSTjfm', '11_lag_pdoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_9_median_traBO', '8_lag_nhSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_4_median_AMOCann', '4_lag_mhfATL30', '1_lag_3_median_stratZ50ndj02', '7_lag_nhSICsep', '15_lag_yrvPRjja', '1_lag_10_median_pdoSSTjfm', '1_lag_17_median_satlSSTjfm', '1_lag_6_median_naoPSLjfm', '13_lag_traTLS', '15_lag_stratZ50ndj04', '1_lag_17_median_cetTSjfm', '11_lag_nchinaPRjja', '1_lag_16_median_nppc2SSTjfm', '16_lag_nhTSjfm', '16_lag_traFS', '10_lag_nchinaPRjja', '6_lag_amo2', '9_lag_satlSSTjfm', '1_lag_13_median_shSICsep', '16_lag_traEU', '1_lag_5_median_yrvPRjja', '1_lag_11_median_traBO']","[2.5513051570519973, 0.5931882308981606, 6.636474851420829, 1.6321456807133856, 7.683823626162656, 0.7498379870332563, 7.642031942931762, 1.4773579776838233, 1.427663311172351, 7.736493548620341, 4.929616731625042, 7.488304014852417, 3.7087279683171204, 2.1519258239985604, 5.994914718952828, 3.4097783391543928, 1.3384792535439303, 0.9233397461621635, 5.995512627937051, 1.2064139906955251, 5.020806322317828, 7.180876399264751, 4.498034380283762, 4.828830153423455, 0.11366141521533812, 7.125186908835223, 4.58311416594592, 2.412934205723916, 2.420586004786408, 4.27190282078524]","1_lag_17_median_scpPSLjfm, 1_lag_traEC, 7_lag_gyreSSTjfm, 11_lag_pdoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_9_median_traBO, 8_lag_nhSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_4_median_AMOCann, 4_lag_mhfATL30, 1_lag_3_median_stratZ50ndj02, 7_lag_nhSICsep, 15_lag_yrvPRjja, 1_lag_10_median_pdoSSTjfm, 1_lag_17_median_satlSSTjfm, 1_lag_6_median_naoPSLjfm, 13_lag_traTLS, 15_lag_stratZ50ndj04, 1_lag_17_median_cetTSjfm, 11_lag_nchinaPRjja, 1_lag_16_median_nppc2SSTjfm, 16_lag_nhTSjfm, 16_lag_traFS, 10_lag_nchinaPRjja, 6_lag_amo2, 9_lag_satlSSTjfm, 1_lag_13_median_shSICsep, 16_lag_traEU, 1_lag_5_median_yrvPRjja, 1_lag_11_median_traBO_2145_1"
LRforcedPSO,4,30,mhfATL60,shigh,870.5,2005.5,0.6,19,1,1,23.617578254841487,-0.025898675871175877,2275,"['4_lag_amo1', '12_lag_atlSICjfm', '1_lag_18_median_atlSICsep', '13_lag_traCA', '18_lag_gyreSSTjfm', '5_lag_shTSjfm', '8_lag_labSSTjfm', '13_lag_amo1', '14_lag_nhTSjfm', '9_lag_AMOCann', '1_lag_15_median_ismPRjja', '18_lag_stratZ50ndj04', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_traCA', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_tripol1', '2_lag_shSICmar', '13_lag_nppc2SSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_9_median_traFS', '15_lag_nhSICsep', '16_lag_stratZ50ndj01', '6_lag_traFS', '1_lag_3_median_traFS', '1_lag_8_median_traIT', '1_lag_13_median_traFS', '2_lag_amo3', '1_lag_4_median_shSICsep', '5_lag_nppc3SSTjfm', '15_lag_traTLS']","[3.3814494621585123, 7.2778280537201105, 2.1017629919919623, 5.5143675832903565, 7.33699463202759, 0.06546613043200011, 6.143470761268814, 6.3672264244143015, 9.849780875462056, 2.820070363425722, 6.91954886858862, 4.439902078618192, 2.7538592030735476, 3.173260299243566, 1.8507741200227272, 3.6919984239684815, 0.9228688396978324, 7.128307245613627, 9.30527320471559, 1.3176290250048712, 8.91985191945273, 1.7101690041772812, 4.261094742203566, 4.419806565405288, 5.579734805380339, 5.96042032100743, 9.32882644439622, 6.203582395855589, 0.6068939850677264, 5.73060435118919]","4_lag_amo1, 12_lag_atlSICjfm, 1_lag_18_median_atlSICsep, 13_lag_traCA, 18_lag_gyreSSTjfm, 5_lag_shTSjfm, 8_lag_labSSTjfm, 13_lag_amo1, 14_lag_nhTSjfm, 9_lag_AMOCann, 1_lag_15_median_ismPRjja, 18_lag_stratZ50ndj04, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_traCA, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_tripol1, 2_lag_shSICmar, 13_lag_nppc2SSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_9_median_traFS, 15_lag_nhSICsep, 16_lag_stratZ50ndj01, 6_lag_traFS, 1_lag_3_median_traFS, 1_lag_8_median_traIT, 1_lag_13_median_traFS, 2_lag_amo3, 1_lag_4_median_shSICsep, 5_lag_nppc3SSTjfm, 15_lag_traTLS_2275_1"
LRforcedPSO,5,30,mhfATL60,shigh,871.5,2005.5,0.6,20,1,1,25.02690042374455,-0.14289235826560712,2405,"['1_lag_5_median_mhfIP30', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_glTSjfm', '11_lag_alpi', '16_lag_naoPSLjfm', '1_lag_3_median_nppc3SSTjfm', '3_lag_seurTSjfm', '7_lag_atlSICjfm', '15_lag_traEU', '1_lag_neurTSjfm', '7_lag_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_14_median_traEU', '16_lag_traEU', '1_lag_17_median_stratZ50ndj01', '11_lag_arcTSjfm', '1_lag_2_median_traTLS', '16_lag_traFB', '19_lag_ensoSSTjfm', '6_lag_traEC', '19_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '8_lag_traFB', '1_lag_7_median_amo2', '1_lag_18_median_nppc3SSTjfm', '4_lag_ensoSSTjfm', '1_lag_5_median_labSSTjfm', '15_lag_tripol3', '1_lag_18_median_traEC', '10_lag_cetTSjfm']","[9.11568579376717, 0.7789293922668499, 2.4635902557167366, 4.0050053488660975, 0.04113155556701287, 8.757305252615208, 1.016579630673018, 4.053944825015758, 2.113464506867812, 4.332515325604236, 4.202302191655836, 4.5731984419525435, 6.443479495957742, 6.109891484123688, 8.988094051015329, 5.631540657251306, 2.4237529004406007, 2.423592883718122, 4.012332216985342, 4.540427174929862, 8.964599130091695, 2.18871411904966, 4.737039974351431, 3.4692613694807655, 4.516992050077551, 3.265945189324797, 0.4642568170761905, 0.14576928147610957, 1.0468383680472755, 6.41113763803607]","1_lag_5_median_mhfIP30, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_glTSjfm, 11_lag_alpi, 16_lag_naoPSLjfm, 1_lag_3_median_nppc3SSTjfm, 3_lag_seurTSjfm, 7_lag_atlSICjfm, 15_lag_traEU, 1_lag_neurTSjfm, 7_lag_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_14_median_traEU, 16_lag_traEU, 1_lag_17_median_stratZ50ndj01, 11_lag_arcTSjfm, 1_lag_2_median_traTLS, 16_lag_traFB, 19_lag_ensoSSTjfm, 6_lag_traEC, 19_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 8_lag_traFB, 1_lag_7_median_amo2, 1_lag_18_median_nppc3SSTjfm, 4_lag_ensoSSTjfm, 1_lag_5_median_labSSTjfm, 15_lag_tripol3, 1_lag_18_median_traEC, 10_lag_cetTSjfm_2405_1"
LRforcedPSO,6,30,mhfATL60,shigh,872.5,2005.5,0.6,21,1,1,19.599118603982202,0.16577443981509948,2535,"['6_lag_cetTSjfm', '13_lag_traWP', '1_lag_19_median_traFSC', '1_lag_2_median_traFB', '17_lag_traDP', '1_lag_14_median_mhfATL45', '1_lag_10_median_nhSICjfm', '1_lag_5_median_traTLS', '1_lag_16_median_amo3', '1_lag_13_median_shSICmar', '5_lag_shSICmar', '14_lag_nhSICjfm', '11_lag_traFSC', '15_lag_shSICsep', '2_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '1_lag_17_median_traFB', '15_lag_mhfATL60', '15_lag_atlSICjfm', '18_lag_mhfATL30', '1_lag_4_median_traEC', '1_lag_17_median_shSICsep', '12_lag_traFS', '1_lag_17_median_eurPSLjfm', '1_lag_10_median_gyreSSTjfm', '16_lag_wnorPRjfm', '1_lag_15_median_yrvPRjja', '1_lag_2_median_mhfATL30', '12_lag_amo1', '11_lag_nppc3SSTjfm']","[0.849245179102482, 0.5327693864416094, 8.344832340518643, 5.06208762636688, 0.19631311229842296, 5.8034945640212365, 5.007779461762901, 3.420547535734322, 5.051454666570905, 8.920061629941685, 8.711548673644472, 8.438982564866805, 5.584509655344386, 7.643909136667148, 0.017236777581835838, 0.42656055797250225, 1.2369509971333876, 5.6523136876615645, 7.378067580668626, 7.447971592851701, 9.126515981221207, 2.9687443876954482, 0.6459298245935212, 3.9309987993928743, 1.6416342568268298, 1.2818572499267926, 4.01159930600002, 8.666895437182273, 3.8914868962974296, 7.9444093173680415]","6_lag_cetTSjfm, 13_lag_traWP, 1_lag_19_median_traFSC, 1_lag_2_median_traFB, 17_lag_traDP, 1_lag_14_median_mhfATL45, 1_lag_10_median_nhSICjfm, 1_lag_5_median_traTLS, 1_lag_16_median_amo3, 1_lag_13_median_shSICmar, 5_lag_shSICmar, 14_lag_nhSICjfm, 11_lag_traFSC, 15_lag_shSICsep, 2_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 1_lag_17_median_traFB, 15_lag_mhfATL60, 15_lag_atlSICjfm, 18_lag_mhfATL30, 1_lag_4_median_traEC, 1_lag_17_median_shSICsep, 12_lag_traFS, 1_lag_17_median_eurPSLjfm, 1_lag_10_median_gyreSSTjfm, 16_lag_wnorPRjfm, 1_lag_15_median_yrvPRjja, 1_lag_2_median_mhfATL30, 12_lag_amo1, 11_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,mhfATL60,shigh,873.5,2005.5,0.6,22,2,2,22.370768210982497,0.048975738942366176,2535,"['2_lag_8_median_nchinaPRjja', '2_lag_12_median_stratZ50ndj02', '2_lag_20_median_mhfIP30', '2_lag_13_median_traIT', '2_lag_16_median_eapPSLjfm', '2_lag_14_median_mhfATL45', '2_lag_3_median_traFSC', '7_lag_nppc3SSTjfm', '2_lag_6_median_traEC', '2_lag_11_median_atlSICjfm', '2_lag_10_median_traIT', '11_lag_stratZ50ndj02', '19_lag_traFS', '12_lag_samPSLann', '5_lag_gyreSSTjfm', '6_lag_neurTSjfm', '14_lag_shSICsep', '13_lag_seurTSjfm', '6_lag_samPSLann', '2_lag_6_median_stratZ50ndj02', '2_lag_16_median_shTSjfm', '2_lag_17_median_atlSICsep', '20_lag_stratZ50ndj03', '16_lag_shSICmar', '6_lag_nppc3SSTjfm', '2_lag_5_median_tripol1', '12_lag_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj03', '21_lag_shTSjfm', '12_lag_traEU']","[7.329889737079686, 5.0751940293940745, 8.656318805801945, 2.30143512203602, 2.874625367602137, 8.827120871218558, 4.947331742131809, 1.9038679235612648, 4.847397819920316, 0.8074970120721048, 0.25899506526756966, 1.9245040466108936, 4.032820845532683, 5.398068795273772, 6.716407701207336, 3.0018290488807935, 3.0606907552269735, 4.765012955306695, 7.25674115423962, 7.62410827292709, 7.659051969891607, 1.7994384372676713, 1.8828989706125814, 4.949543561176688, 0.7484253837751886, 4.41384560748062, 0.6328035144552331, 1.5496877637976034, 4.561738253450532, 7.433128497625901]","2_lag_8_median_nchinaPRjja, 2_lag_12_median_stratZ50ndj02, 2_lag_20_median_mhfIP30, 2_lag_13_median_traIT, 2_lag_16_median_eapPSLjfm, 2_lag_14_median_mhfATL45, 2_lag_3_median_traFSC, 7_lag_nppc3SSTjfm, 2_lag_6_median_traEC, 2_lag_11_median_atlSICjfm, 2_lag_10_median_traIT, 11_lag_stratZ50ndj02, 19_lag_traFS, 12_lag_samPSLann, 5_lag_gyreSSTjfm, 6_lag_neurTSjfm, 14_lag_shSICsep, 13_lag_seurTSjfm, 6_lag_samPSLann, 2_lag_6_median_stratZ50ndj02, 2_lag_16_median_shTSjfm, 2_lag_17_median_atlSICsep, 20_lag_stratZ50ndj03, 16_lag_shSICmar, 6_lag_nppc3SSTjfm, 2_lag_5_median_tripol1, 12_lag_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj03, 21_lag_shTSjfm, 12_lag_traEU_2535_2"
LRforcedPSO,8,30,mhfATL60,shigh,874.5,2005.5,0.6,23,3,3,21.306317913460145,-0.12295704518341971,2535,"['9_lag_shSICmar', '3_lag_20_median_ormenSSTjfm', '3_lag_17_median_alpi', '3_lag_9_median_tripol1', '6_lag_traBO', '16_lag_alpi', '7_lag_tripol2', '3_lag_16_median_traBS', '16_lag_tripol1', '3_lag_18_median_labSSTjfm', '3_lag_16_median_amo3', '14_lag_traFS', '3_lag_6_median_naoPSLjfm', '10_lag_seurTSjfm', '17_lag_traTLS', '3_lag_10_median_traCA', '10_lag_labSSTjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_16_median_nhTSjfm', '3_lag_14_median_ensoSSTjfm', '22_lag_tripol2', '3_lag_15_median_nhSICsep', '3_lag_21_median_nchinaPRjja', '3_lag_20_median_shTSjfm', '3_lag_18_median_stratZ50ndj02', '6_lag_atlSICsep', '3_lag_13_median_gyreSSTjfm', '3_lag_19_median_satlSSTjfm', '8_lag_traBO', '3_lag_ensoSSTjfm']","[4.097373530884267, 9.16520737229041, 5.725398927775089, 6.300834705264286, 3.408651747878901, 3.678929748861833, 5.980881141914168, 0.5831585857529049, 9.422244766384303, 4.593963678805924, 1.725377866387369, 2.0595774431409843, 4.623971859450958, 5.364062781113702, 9.38060726886798, 3.9648800394142825, 4.743175817373739, 2.299508538142179, 2.171016688483432, 4.876998281682821, 1.9374038691429991, 0.5685776327881094, 2.9418723932884028, 3.155540682993503, 9.382808191944992, 7.3308098243650655, 1.3135950474871372, 4.171741423011374, 3.6676621521302533, 3.325871525139405]","9_lag_shSICmar, 3_lag_20_median_ormenSSTjfm, 3_lag_17_median_alpi, 3_lag_9_median_tripol1, 6_lag_traBO, 16_lag_alpi, 7_lag_tripol2, 3_lag_16_median_traBS, 16_lag_tripol1, 3_lag_18_median_labSSTjfm, 3_lag_16_median_amo3, 14_lag_traFS, 3_lag_6_median_naoPSLjfm, 10_lag_seurTSjfm, 17_lag_traTLS, 3_lag_10_median_traCA, 10_lag_labSSTjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_16_median_nhTSjfm, 3_lag_14_median_ensoSSTjfm, 22_lag_tripol2, 3_lag_15_median_nhSICsep, 3_lag_21_median_nchinaPRjja, 3_lag_20_median_shTSjfm, 3_lag_18_median_stratZ50ndj02, 6_lag_atlSICsep, 3_lag_13_median_gyreSSTjfm, 3_lag_19_median_satlSSTjfm, 8_lag_traBO, 3_lag_ensoSSTjfm_2535_3"
LRforcedPSO,9,30,mhfATL60,shigh,875.5,2005.5,0.6,24,4,4,22.79943271759222,-0.12662940320938126,2535,"['4_lag_8_median_nppc2SSTjfm', '4_lag_20_median_mhfATL45', '5_lag_traWP', '15_lag_cetTSjfm', '4_lag_10_median_tripol3', '17_lag_mhfIP30', '4_lag_13_median_ginwSSTjfm', '7_lag_ormenSSTjfm', '4_lag_5_median_mhfATL45', '4_lag_19_median_stratZ50ndj02', '4_lag_6_median_traEC', '15_lag_traFSC', '4_lag_16_median_traDS', '18_lag_labSSTjfm', '4_lag_14_median_atlSICsep', '8_lag_shSICmar', '18_lag_tripol1', '4_lag_11_median_amo1', '4_lag_11_median_tripol2', '9_lag_nhTSjfm', '4_lag_19_median_traMC', '8_lag_satlSSTjfm', '4_lag_12_median_traTLS', '14_lag_atlSICsep', '20_lag_shSICsep', '4_lag_7_median_tripol2', '12_lag_ormenSSTjfm', '4_lag_14_median_ormenSSTjfm', '4_lag_ginwSSTjfm', '4_lag_9_median_traDP']","[5.178020222558013, 1.3766740660484285, 1.5829893132327228, 1.5131168343273043, 5.589671770620853, 5.5281893220660905, 0.028080758556271235, 1.4196659227140689, 5.152189010260679, 5.541173241909534, 7.758154369516298, 1.6859322022333707, 0.025853359101901674, 1.7805009076123284, 8.003475673654101, 0.5929229453712779, 8.796325992739057, 4.519525254322488, 1.5747684887747138, 5.619208183220934, 1.127854722497716, 0.792741267920313, 0.18128756600960472, 1.3084516593063693, 5.90969417865821, 1.6804861667933828, 1.1620477816147172, 7.6203471764705775, 2.3452234054490706, 3.9273678468349473]","4_lag_8_median_nppc2SSTjfm, 4_lag_20_median_mhfATL45, 5_lag_traWP, 15_lag_cetTSjfm, 4_lag_10_median_tripol3, 17_lag_mhfIP30, 4_lag_13_median_ginwSSTjfm, 7_lag_ormenSSTjfm, 4_lag_5_median_mhfATL45, 4_lag_19_median_stratZ50ndj02, 4_lag_6_median_traEC, 15_lag_traFSC, 4_lag_16_median_traDS, 18_lag_labSSTjfm, 4_lag_14_median_atlSICsep, 8_lag_shSICmar, 18_lag_tripol1, 4_lag_11_median_amo1, 4_lag_11_median_tripol2, 9_lag_nhTSjfm, 4_lag_19_median_traMC, 8_lag_satlSSTjfm, 4_lag_12_median_traTLS, 14_lag_atlSICsep, 20_lag_shSICsep, 4_lag_7_median_tripol2, 12_lag_ormenSSTjfm, 4_lag_14_median_ormenSSTjfm, 4_lag_ginwSSTjfm, 4_lag_9_median_traDP_2535_4"
