model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,866.5,2005.5,0.4,15,5,6,12.801970461122027,0.05918884915131563,1235,"['7_lag_samPSLann', '9_lag_naoPSLjfm', '6_lag_satlSSTjfm', '14_lag_ensoSSTjfm', '14_lag_glomaSSTjfm', '7_lag_glomaSSTjfm']","[1.3429508160695127, 1.5058490719503161, 1.2325677500280674, 1.4612765388062328, 1.3289953490484603, 1.6420852966543027]","7_lag_samPSLann, 9_lag_naoPSLjfm, 6_lag_satlSSTjfm, 14_lag_ensoSSTjfm, 14_lag_glomaSSTjfm, 7_lag_glomaSSTjfm_1235_6"
LRforcedPSO,1,6,mhfATL60,shigh,867.5,2005.5,0.4,16,6,6,12.959869624971297,0.24377994770212,1235,"['13_lag_mhfATL45', '12_lag_amo3', '7_lag_ginwSSTjfm', '6_lag_14_median_traFB', '6_lag_amoSSTmjjaso', '6_lag_8_median_traEC']","[2.5707998670372665, 2.3767964231228014, 2.542400880900784, 2.1503120459106895, 2.28265553978639, 2.8499871397958825]","13_lag_mhfATL45, 12_lag_amo3, 7_lag_ginwSSTjfm, 6_lag_14_median_traFB, 6_lag_amoSSTmjjaso, 6_lag_8_median_traEC_1235_6"
LRforcedPSO,2,6,mhfATL60,shigh,868.5,2005.5,0.4,17,7,7,13.007383890417797,-0.021422116511885372,1235,"['10_lag_traBO', '16_lag_traFS', '14_lag_mhfIP30', '16_lag_traDP', '8_lag_eurPSLjfm', '7_lag_16_median_shTSjfm']","[1.9101478143584467, 1.910158612760921, 2.346061829722427, 2.546809637586164, 2.546861173782799, 1.9103029924677908]","10_lag_traBO, 16_lag_traFS, 14_lag_mhfIP30, 16_lag_traDP, 8_lag_eurPSLjfm, 7_lag_16_median_shTSjfm_1235_7"
LRforcedPSO,3,6,mhfATL60,shigh,869.5,2005.5,0.4,18,8,8,13.818580724268777,0.11290213472100716,1235,"['14_lag_arcTSjfm', '8_lag_16_median_shSICsep', '14_lag_mhfIP30', '8_lag_14_median_stratZ50ndj03', '8_lag_14_median_traFSC', '16_lag_traIT']","[0.5458345469691039, 0.09626999566807726, 4.6530610441985925, 5.55362915095216, 1.573800217774222, 0.45014626418442205]","14_lag_arcTSjfm, 8_lag_16_median_shSICsep, 14_lag_mhfIP30, 8_lag_14_median_stratZ50ndj03, 8_lag_14_median_traFSC, 16_lag_traIT_1235_8"
LRforcedPSO,4,6,mhfATL60,shigh,870.5,2005.5,0.4,19,9,9,15.455302408804005,-0.10745718563919734,1235,"['9_lag_10_median_amoSSTmjjaso', '9_lag_18_median_traFSC', '14_lag_eapPSLjfm', '9_lag_10_median_satlSSTjfm', '18_lag_traIFC', '18_lag_ismPRjja']","[0.061283922079930164, 4.528945958001104, 0.4169119206347709, 8.973986527743069, 2.0860641824242627, 1.9394909743748823]","9_lag_10_median_amoSSTmjjaso, 9_lag_18_median_traFSC, 14_lag_eapPSLjfm, 9_lag_10_median_satlSSTjfm, 18_lag_traIFC, 18_lag_ismPRjja_1235_9"
LRforcedPSO,5,6,mhfATL60,shigh,871.5,2005.5,0.4,20,10,10,14.031847317774513,0.059534020936039864,1235,"['19_lag_stratZ50ndj01', '12_lag_pdoSSTjfm', '10_lag_14_median_shSICmar', '10_lag_13_median_stratZ50ndj04', '14_lag_amo2', '13_lag_amo1']","[1.3097403781327248, 6.067456005481173, 1.0493903906127464, 0.4387182034488806, 3.907600638354576, 3.1824511556306803]","19_lag_stratZ50ndj01, 12_lag_pdoSSTjfm, 10_lag_14_median_shSICmar, 10_lag_13_median_stratZ50ndj04, 14_lag_amo2, 13_lag_amo1_1235_10"
LRforcedPSO,6,6,mhfATL60,shigh,872.5,2005.5,0.4,21,11,11,13.060450872162122,0.18876995651515696,1235,"['18_lag_traEC', '11_lag_15_median_yrvPRjja', '11_lag_14_median_glTSjfm', '19_lag_eurPSLjfm', '11_lag_15_median_solFORC', '11_lag_12_median_scpPSLjfm']","[1.8634471811252034, 2.473231772711703, 1.8648772187058753, 1.8549247663952961, 2.2110594537439927, 1.8827883251325563]","18_lag_traEC, 11_lag_15_median_yrvPRjja, 11_lag_14_median_glTSjfm, 19_lag_eurPSLjfm, 11_lag_15_median_solFORC, 11_lag_12_median_scpPSLjfm_1235_11"
LRforcedPSO,7,6,mhfATL60,shigh,873.5,2005.5,0.4,22,12,12,13.517872958371237,-0.07696603452858089,1235,"['12_lag_15_median_naoPSLjfm', '20_lag_shSICmar', '12_lag_20_median_mhfATL30', '12_lag_20_median_nchinaPRjja', '12_lag_16_median_solFORC', '17_lag_wnorPRjfm']","[0.3765272007643077, 0.28145108326032897, 0.4462320789433889, 1.688423531824819, 3.205558200973801, 3.4850793986442135]","12_lag_15_median_naoPSLjfm, 20_lag_shSICmar, 12_lag_20_median_mhfATL30, 12_lag_20_median_nchinaPRjja, 12_lag_16_median_solFORC, 17_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,6,mhfATL60,shigh,874.5,2005.5,0.4,23,13,13,14.430630781580625,-0.04798135963647208,1235,"['17_lag_traEU', '13_lag_14_median_ensoSSTjfm', '21_lag_traFB', '13_lag_16_median_nhSICjfm', '13_lag_16_median_traEU', '21_lag_traIFC']","[5.799433469815318, 0.5788602964234979, 0.25812331063538707, 2.6473693681216854, 1.3041054537667751, 0.3928242200476788]","17_lag_traEU, 13_lag_14_median_ensoSSTjfm, 21_lag_traFB, 13_lag_16_median_nhSICjfm, 13_lag_16_median_traEU, 21_lag_traIFC_1235_13"
LRforcedPSO,9,6,mhfATL60,shigh,875.5,2005.5,0.4,24,14,14,13.439842858812671,0.08408804479095436,1235,"['14_lag_18_median_mhfATL60', '21_lag_ismPRjja', '21_lag_traBO', '14_lag_18_median_seurTSjfm', '14_lag_stratZ50ndj04', '14_lag_18_median_nhTSjfm']","[0.4969313676962539, 2.1111064810635227, 0.670185032546442, 3.534903504466058, 4.947435403633231, 3.356498877133003]","14_lag_18_median_mhfATL60, 21_lag_ismPRjja, 21_lag_traBO, 14_lag_18_median_seurTSjfm, 14_lag_stratZ50ndj04, 14_lag_18_median_nhTSjfm_1235_14"
LRforcedPSO,10,6,mhfATL60,shigh,876.5,2005.5,0.4,25,15,15,13.277597727145807,-0.047052484331774454,1235,"['18_lag_nhSICsep', '15_lag_traFSC', '24_lag_traMC', '15_lag_21_median_eapPSLjfm', '21_lag_amoSSTmjjaso', '15_lag_21_median_mhfATL30']","[5.478530669710942, 0.04008882874025588, 1.5129569973500558, 0.7400340694207621, 0.1968056527891111, 1.0747575551910842]","18_lag_nhSICsep, 15_lag_traFSC, 24_lag_traMC, 15_lag_21_median_eapPSLjfm, 21_lag_amoSSTmjjaso, 15_lag_21_median_mhfATL30_1235_15"
LRforcedPSO,11,6,mhfATL60,shigh,877.5,2005.5,0.4,26,16,16,13.622790496854408,-0.1543077572095531,1235,"['18_lag_mhfIP30', '23_lag_stratZ50ndj04', '16_lag_17_median_wnorPRjfm', '19_lag_traFS', '16_lag_24_median_arcTSjfm', '16_lag_19_median_tripol1']","[2.847694589597431, 1.101779687758583, 0.25252651238807644, 1.1032460301495384, 3.7939315052572375, 2.457486166489389]","18_lag_mhfIP30, 23_lag_stratZ50ndj04, 16_lag_17_median_wnorPRjfm, 19_lag_traFS, 16_lag_24_median_arcTSjfm, 16_lag_19_median_tripol1_1235_16"
LRforcedPSO,12,6,mhfATL60,shigh,878.5,2005.5,0.4,27,17,17,13.177324700751493,-0.01818909780155771,1235,"['17_lag_19_median_traBO', '18_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '17_lag_20_median_ismPRjja', '17_lag_26_median_arcTSjfm', '17_lag_20_median_nppc3SSTjfm']","[4.800027933673229, 1.288768351288745, 0.8012588904889366, 3.349586425902144, 0.7396901108093186, 1.3071086708891055]","17_lag_19_median_traBO, 18_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 17_lag_20_median_ismPRjja, 17_lag_26_median_arcTSjfm, 17_lag_20_median_nppc3SSTjfm_1235_17"
