model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,866.5,2005.5,0.8,15,1,1,14.046985662597399,0.1636963721954581,1755,"['1_lag_satlSSTjfm', '9_lag_traFS', '11_lag_nhSICsep', '1_lag_4_median_traIFC', '2_lag_nhSICsep', '1_lag_12_median_shSICmar']","[3.3078513644820653, 2.577059133034199, 4.6797484759659405, 0.20855828613817629, 1.5865079362170214, 3.261036928273553]","1_lag_satlSSTjfm, 9_lag_traFS, 11_lag_nhSICsep, 1_lag_4_median_traIFC, 2_lag_nhSICsep, 1_lag_12_median_shSICmar_1755_1"
LRforcedPSO,1,6,mhfATL60,shigh,867.5,2005.5,0.8,16,1,1,15.002984021980913,-0.17146261197980048,1885,"['7_lag_shTSjfm', '4_lag_amo3', '7_lag_cetTSjfm', '1_lag_12_median_nhSICjfm', '15_lag_satlSSTjfm', '15_lag_cetTSjfm']","[2.7124640488560114, 0.3397865951254886, 1.22312302200414, 1.9892699138716772, 2.869264953942306, 0.18725886376965484]","7_lag_shTSjfm, 4_lag_amo3, 7_lag_cetTSjfm, 1_lag_12_median_nhSICjfm, 15_lag_satlSSTjfm, 15_lag_cetTSjfm_1885_1"
LRforcedPSO,2,6,mhfATL60,shigh,868.5,2005.5,0.8,17,1,1,13.728000376882939,0.20775942120421784,2015,"['8_lag_amo1', '10_lag_satlSSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_traFSC', '3_lag_glomaSSTjfm', '16_lag_mhfATL30']","[2.2417150679123306, 2.196654595574962, 2.780414468996259, 2.092260662573527, 2.1580263670402196, 2.0870302853394533]","8_lag_amo1, 10_lag_satlSSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_traFSC, 3_lag_glomaSSTjfm, 16_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,mhfATL60,shigh,869.5,2005.5,0.8,18,1,1,13.160260579038505,0.14644987298923445,2145,"['8_lag_AMOCann', '5_lag_seurTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_traDP', '2_lag_shTSjfm', '9_lag_shSICmar']","[1.485172182419568, 1.4751704985706628, 1.4785408676795817, 1.9655738284852646, 1.6533471274352693, 1.4741821124802332]","8_lag_AMOCann, 5_lag_seurTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_traDP, 2_lag_shTSjfm, 9_lag_shSICmar_2145_1"
LRforcedPSO,4,6,mhfATL60,shigh,870.5,2005.5,0.8,19,1,1,13.60365394420085,0.11320370759305355,2275,"['6_lag_labSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_13_median_nhSICjfm', '9_lag_ginwSSTjfm', '15_lag_traIFC', '1_lag_11_median_gyreSSTjfm']","[1.9285280407429553, 2.2411946355633288, 1.6931356482688453, 2.2418875402595826, 1.6814334748837834, 1.9488869945440153]","6_lag_labSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_13_median_nhSICjfm, 9_lag_ginwSSTjfm, 15_lag_traIFC, 1_lag_11_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL60,shigh,871.5,2005.5,0.8,20,1,1,14.295073346308666,-0.13309328637629822,2405,"['1_lag_18_median_eapPSLjfm', '1_lag_16_median_glTSjfm', '15_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01']","[1.6756285396890822, 1.3411169831986332, 1.2594873916549831, 1.3355022352253716, 1.2929215005517856, 1.394016729166998]","1_lag_18_median_eapPSLjfm, 1_lag_16_median_glTSjfm, 15_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,mhfATL60,shigh,872.5,2005.5,0.8,21,1,1,17.593000339047713,-0.250757337877838,2535,"['2_lag_nchinaPRjja', '1_lag_16_median_nhTSjfm', '8_lag_ginwSSTjfm', '1_lag_10_median_traTLS', '3_lag_yrvPRjja', '11_lag_arcTSjfm']","[3.6673269608570376, 5.24225398693722, 0.06893602006228505, 1.0301042810051069, 1.882999670772051, 3.957858669797516]","2_lag_nchinaPRjja, 1_lag_16_median_nhTSjfm, 8_lag_ginwSSTjfm, 1_lag_10_median_traTLS, 3_lag_yrvPRjja, 11_lag_arcTSjfm_2535_1"
LRforcedPSO,7,6,mhfATL60,shigh,873.5,2005.5,0.8,22,2,2,12.299007104017791,0.21682482551776114,2535,"['21_lag_traFS', '2_lag_16_median_traEC', '7_lag_traIT', '2_lag_15_median_nppc2SSTjfm', '7_lag_traFSC', '2_lag_15_median_traFB']","[1.7948938130170038, 1.9687512606494462, 1.9662418087415159, 1.7315858893293385, 1.8901066884452369, 2.308181694128248]","21_lag_traFS, 2_lag_16_median_traEC, 7_lag_traIT, 2_lag_15_median_nppc2SSTjfm, 7_lag_traFSC, 2_lag_15_median_traFB_2535_2"
LRforcedPSO,8,6,mhfATL60,shigh,874.5,2005.5,0.8,23,3,3,14.04961943951456,0.10328744295052919,2535,"['3_lag_22_median_traDP', '3_lag_6_median_amoSSTmjjaso', '10_lag_traEU', '4_lag_glTSjfm', '17_lag_traDP', '7_lag_tripol3']","[5.819215585218853, 1.2129571010939273, 2.4693721332300633, 1.4949484106066393, 8.279862571699958, 2.6667462570406304]","3_lag_22_median_traDP, 3_lag_6_median_amoSSTmjjaso, 10_lag_traEU, 4_lag_glTSjfm, 17_lag_traDP, 7_lag_tripol3_2535_3"
LRforcedPSO,9,6,mhfATL60,shigh,875.5,2005.5,0.8,24,4,4,14.155337059393812,-0.18168664267701057,2535,"['4_lag_7_median_nhSICjfm', '4_lag_12_median_traTLS', '4_lag_16_median_stratZ50ndj04', '4_lag_6_median_nppc2SSTjfm', '22_lag_nhSICjfm', '23_lag_traEU']","[0.43147458042459874, 2.0917535679261734, 1.6161338246247752, 0.5630961069967242, 1.7263941733847652, 3.503402870899704]","4_lag_7_median_nhSICjfm, 4_lag_12_median_traTLS, 4_lag_16_median_stratZ50ndj04, 4_lag_6_median_nppc2SSTjfm, 22_lag_nhSICjfm, 23_lag_traEU_2535_4"
LRforcedPSO,10,6,mhfATL60,shigh,876.5,2005.5,0.8,25,5,5,17.229977863407285,0.020570652418642702,2535,"['6_lag_tripol1', '14_lag_yrvPRjja', '5_lag_17_median_traFSC', '13_lag_pdoSSTjfm', '5_lag_17_median_traDP', '7_lag_labSSTjfm']","[0.8025385882330056, 3.259902972184756, 2.4375188122015867, 0.4233240991060132, 5.556313142283445, 5.286876226927859]","6_lag_tripol1, 14_lag_yrvPRjja, 5_lag_17_median_traFSC, 13_lag_pdoSSTjfm, 5_lag_17_median_traDP, 7_lag_labSSTjfm_2535_5"
LRforcedPSO,11,6,mhfATL60,shigh,877.5,2005.5,0.8,26,6,6,13.177124370842963,-0.009701787544850854,2535,"['6_lag_17_median_amo2', '6_lag_8_median_mhfIP30', '6_lag_8_median_mhfATL60', '21_lag_traDP', '6_lag_16_median_yrvPRjja', '14_lag_traDP']","[0.09539481571833086, 0.28363262097390773, 1.9230125356999253, 3.838090322211505, 3.1491422494657897, 1.8368372761093852]","6_lag_17_median_amo2, 6_lag_8_median_mhfIP30, 6_lag_8_median_mhfATL60, 21_lag_traDP, 6_lag_16_median_yrvPRjja, 14_lag_traDP_2535_6"
LRforcedPSO,12,6,mhfATL60,shigh,878.5,2005.5,0.8,27,7,7,12.71991774787515,0.0752585838911658,2535,"['23_lag_seurTSjfm', '7_lag_19_median_amoSSTmjjaso', '7_lag_21_median_glTSjfm', '14_lag_traMC', '26_lag_tripol1', '18_lag_ormenSSTjfm']","[1.8960485948346175, 3.3141371847206313, 2.386495174966827, 3.302627523949644, 1.2461468955558264, 0.5197827628567264]","23_lag_seurTSjfm, 7_lag_19_median_amoSSTmjjaso, 7_lag_21_median_glTSjfm, 14_lag_traMC, 26_lag_tripol1, 18_lag_ormenSSTjfm_2535_7"
LRforcedPSO,13,6,mhfATL60,shigh,879.5,2005.5,0.8,28,8,8,15.240217240570606,-0.018945933210789093,2535,"['19_lag_nhSICjfm', '24_lag_glTSjfm', '8_lag_18_median_mhfATL45', '9_lag_traIFC', '13_lag_traDS', '10_lag_traMC']","[3.3944229387320526, 4.055735038949306, 0.9773812824099064, 1.016856307054777, 4.462661418528137, 2.992825976371222]","19_lag_nhSICjfm, 24_lag_glTSjfm, 8_lag_18_median_mhfATL45, 9_lag_traIFC, 13_lag_traDS, 10_lag_traMC_2535_8"
LRforcedPSO,14,6,mhfATL60,shigh,880.5,2005.5,0.8,29,9,9,13.5457621640108,0.02045329265291839,2535,"['9_lag_21_median_neurTSjfm', '9_lag_18_median_traEC', '9_lag_traDP', '9_lag_15_median_traBO', '11_lag_arcTSjfm', '9_lag_23_median_labSSTjfm']","[1.0939559021858936, 0.9417258054405039, 1.2095087520822894, 0.9673327570965686, 0.9086751719941077, 1.1941800275429324]","9_lag_21_median_neurTSjfm, 9_lag_18_median_traEC, 9_lag_traDP, 9_lag_15_median_traBO, 11_lag_arcTSjfm, 9_lag_23_median_labSSTjfm_2535_9"
LRforcedPSO,15,6,mhfATL60,shigh,881.5,2005.5,0.8,30,10,10,15.720262478217096,-0.16835050281813072,2535,"['10_lag_24_median_tripol2', '12_lag_tripol3', '10_lag_22_median_traEU', '10_lag_12_median_ginwSSTjfm', '19_lag_mhfATL45', '10_lag_14_median_glomaSSTjfm']","[5.568928159136732, 4.608303525233522, 3.791572557884926, 0.31881229535430755, 2.7782790711515624, 0.8978767380828945]","10_lag_24_median_tripol2, 12_lag_tripol3, 10_lag_22_median_traEU, 10_lag_12_median_ginwSSTjfm, 19_lag_mhfATL45, 10_lag_14_median_glomaSSTjfm_2535_10"
LRforcedPSO,16,6,mhfATL60,shigh,882.5,2005.5,0.8,31,11,11,12.981555749780238,0.1717795554527872,2535,"['11_lag_30_median_ensoSSTjfm', '11_lag_24_median_glTSjfm', '11_lag_13_median_ismPRjja', '11_lag_naoPSLjfm', '11_lag_23_median_amo3', '11_lag_20_median_tripol3']","[1.7275753738065962, 2.455378889508304, 0.6211356415690243, 1.6995718919544949, 0.27108205319286327, 0.27216016011391453]","11_lag_30_median_ensoSSTjfm, 11_lag_24_median_glTSjfm, 11_lag_13_median_ismPRjja, 11_lag_naoPSLjfm, 11_lag_23_median_amo3, 11_lag_20_median_tripol3_2535_11"
LRforcedPSO,17,6,mhfATL60,shigh,883.5,2005.5,0.8,32,12,12,14.623677196967813,-0.21267714517410202,2535,"['12_lag_21_median_wnorPRjfm', '12_lag_23_median_pdoSSTjfm', '12_lag_25_median_traFSC', '12_lag_15_median_nhSICsep', '12_lag_21_median_atlSICsep', '30_lag_shSICsep']","[2.0773444747380587, 1.9360141802502064, 1.9360971849450905, 2.0197394744383446, 2.5813495109327658, 1.938204097465724]","12_lag_21_median_wnorPRjfm, 12_lag_23_median_pdoSSTjfm, 12_lag_25_median_traFSC, 12_lag_15_median_nhSICsep, 12_lag_21_median_atlSICsep, 30_lag_shSICsep_2535_12"
LRforcedPSO,18,6,mhfATL60,shigh,884.5,2005.5,0.8,33,13,13,14.362312258613143,-0.05813305629707554,2535,"['13_lag_15_median_shSICmar', '14_lag_traFB', '13_lag_28_median_tripol1', '13_lag_31_median_naoPSLjfm', '26_lag_traIFC', '13_lag_14_median_mhfATL30']","[1.8758196414221109, 2.034445557466894, 1.8979552705234668, 2.3306110275026732, 1.999067120278267, 2.3945060605780797]","13_lag_15_median_shSICmar, 14_lag_traFB, 13_lag_28_median_tripol1, 13_lag_31_median_naoPSLjfm, 26_lag_traIFC, 13_lag_14_median_mhfATL30_2535_13"
