model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,866.5,2005.5,0.6,15,1,1,14.494140435427356,0.1019733468874359,1755,"['13_lag_traDP', '1_lag_6_median_atlSICjfm', '1_lag_8_median_traDS', '4_lag_traIFC', '4_lag_amoSSTmjjaso', '2_lag_nhSICsep']","[1.432871884054146, 6.044554559729831, 0.47087671508311324, 5.858291945349238, 3.6596705928723594, 0.18037056388630646]","13_lag_traDP, 1_lag_6_median_atlSICjfm, 1_lag_8_median_traDS, 4_lag_traIFC, 4_lag_amoSSTmjjaso, 2_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,mhfATL60,shigh,867.5,2005.5,0.6,16,1,1,12.854361288970694,0.12835572431226666,1885,"['1_lag_10_median_traTLS', '1_lag_15_median_neurTSjfm', '6_lag_traEC', '1_lag_2_median_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_15_median_stratZ50ndj01']","[1.98825386914621, 2.3801440960459814, 2.319393368854244, 2.634305907853951, 2.0046498283227328, 2.260527657675808]","1_lag_10_median_traTLS, 1_lag_15_median_neurTSjfm, 6_lag_traEC, 1_lag_2_median_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_15_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,mhfATL60,shigh,868.5,2005.5,0.6,17,1,1,12.93438338304354,0.10793480573565228,2015,"['5_lag_stratZ50ndj01', '1_lag_6_median_shSICsep', '15_lag_tripol2', '1_lag_8_median_nchinaPRjja', '8_lag_traFS', '12_lag_mhfATL30']","[2.581122773345137, 3.3202449880671754, 2.3921319988891865, 1.3868953630155687, 2.5492939508578125, 1.1998219339130998]","5_lag_stratZ50ndj01, 1_lag_6_median_shSICsep, 15_lag_tripol2, 1_lag_8_median_nchinaPRjja, 8_lag_traFS, 12_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,mhfATL60,shigh,869.5,2005.5,0.6,18,1,1,14.09237698071878,-0.017356642213522972,2145,"['1_lag_4_median_traDP', '1_lag_8_median_traDS', '9_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '13_lag_ismPRjja', '1_lag_14_median_scpPSLjfm']","[3.502216089323446, 3.108854924610405, 3.130019611350811, 3.1647594416692004, 2.7035935808006384, 3.1117501756342945]","1_lag_4_median_traDP, 1_lag_8_median_traDS, 9_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 13_lag_ismPRjja, 1_lag_14_median_scpPSLjfm_2145_1"
LRforcedPSO,4,6,mhfATL60,shigh,870.5,2005.5,0.6,19,1,1,15.842887935954082,-0.17123484280487986,2275,"['3_lag_yrvPRjja', '1_lag_14_median_nhTSjfm', '1_lag_16_median_ismPRjja', '6_lag_cetTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_10_median_ormenSSTjfm']","[1.0639779498891127, 4.152055423602416, 2.60349426698542, 3.870285412774681, 2.209801810982805, 1.0618939030793086]","3_lag_yrvPRjja, 1_lag_14_median_nhTSjfm, 1_lag_16_median_ismPRjja, 6_lag_cetTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_10_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL60,shigh,871.5,2005.5,0.6,20,1,1,13.300963624434722,0.01040593430434205,2405,"['1_lag_2_median_nchinaPRjja', '1_lag_18_median_traFSC', '1_lag_8_median_traIT', '13_lag_scpPSLjfm', '11_lag_labSSTjfm', '1_lag_16_median_shSICsep']","[2.8446812322149952, 0.8446725981431324, 4.933927998672376, 0.9057702194419992, 2.3365659632571685, 0.8671269681577858]","1_lag_2_median_nchinaPRjja, 1_lag_18_median_traFSC, 1_lag_8_median_traIT, 13_lag_scpPSLjfm, 11_lag_labSSTjfm, 1_lag_16_median_shSICsep_2405_1"
LRforcedPSO,6,6,mhfATL60,shigh,872.5,2005.5,0.6,21,1,1,13.020960915019678,-0.018195835892489038,2535,"['8_lag_tripol1', '11_lag_amo3', '1_lag_15_median_samPSLann', '18_lag_ormenSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_cetTSjfm']","[2.1207755853951262, 2.1358900669029928, 1.6403486193097014, 1.90353255305836, 2.187052903769765, 2.0761103954379956]","8_lag_tripol1, 11_lag_amo3, 1_lag_15_median_samPSLann, 18_lag_ormenSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,mhfATL60,shigh,873.5,2005.5,0.6,22,1,1,12.692577554857042,0.09182914303413182,2665,"['19_lag_ismPRjja', '1_lag_21_median_mhfATL30', '2_lag_yrvPRjja', '12_lag_traCA', '18_lag_amoSSTmjjaso', '17_lag_traIT']","[2.835092388557962, 0.6628969784630314, 0.5135117337012503, 1.4074609319585392, 1.8026404987761975, 1.4644727263303832]","19_lag_ismPRjja, 1_lag_21_median_mhfATL30, 2_lag_yrvPRjja, 12_lag_traCA, 18_lag_amoSSTmjjaso, 17_lag_traIT_2665_1"
LRforcedPSO,8,6,mhfATL60,shigh,874.5,2005.5,0.6,23,1,1,12.429166285694505,0.09519766538663708,2795,"['1_lag_13_median_traMC', '19_lag_shSICsep', '21_lag_amo2', '1_lag_17_median_traFB', '12_lag_nppc3SSTjfm', '10_lag_traMC']","[2.8577466684361967, 2.143311800694289, 2.1433112332152997, 2.8577449448069054, 2.143311535535121, 2.1433108241338914]","1_lag_13_median_traMC, 19_lag_shSICsep, 21_lag_amo2, 1_lag_17_median_traFB, 12_lag_nppc3SSTjfm, 10_lag_traMC_2795_1"
LRforcedPSO,9,6,mhfATL60,shigh,875.5,2005.5,0.6,24,1,1,11.510925486301648,0.3806731909956665,2925,"['1_lag_18_median_glTSjfm', '1_lag_6_median_amo1', '1_lag_2_median_traEU', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_18_median_traFS']","[5.878689607872506, 6.726070970634792, 2.9090395928269572, 2.3850010369837076, 2.454629082277883, 4.298236436982798]","1_lag_18_median_glTSjfm, 1_lag_6_median_amo1, 1_lag_2_median_traEU, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_18_median_traFS_2925_1"
