model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,866.5,2005.5,0.8,15,5,5,13.460982367158913,0.5660996199392192,1235,"['5_lag_11_median_wnorPRjfm', '5_lag_12_median_traFB', '9_lag_gyreSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_traWP', '5_lag_9_median_ormenSSTjfm', '5_lag_11_median_naoPSLjfm', '5_lag_14_median_traFB', '5_lag_9_median_atlSICjfm', '8_lag_glomaSSTjfm', '5_lag_14_median_amo2', '5_lag_11_median_amo2', '5_lag_12_median_mhfIP30', '5_lag_13_median_traBS', '5_lag_12_median_traCA', '5_lag_13_median_mhfATL60', '5_lag_8_median_mhfATL60', '5_lag_12_median_tripol1', '5_lag_14_median_traMC', '5_lag_9_median_labSSTjfm', '5_lag_11_median_shSICmar', '5_lag_9_median_eurPSLjfm', '5_lag_11_median_shTSjfm', '5_lag_11_median_traCA', '5_lag_9_median_traDS', '5_lag_11_median_nhSICsep', '5_lag_12_median_traIT', '5_lag_10_median_shSICmar', '5_lag_11_median_stratZ50ndj02', '5_lag_12_median_tripol3']","[0.130659770248806, 0.13882018451686912, 0.028414798273992983, 0.1716327490182086, 0.0776337166535938, 0.07972787049114786, 0.12991015175448048, 0.016639123314483105, 0.012379466233363895, 0.1296973478860039, 0.16264777452430465, 0.29515781972585164, 0.036416278525880696, 0.128691804806173, 0.5552232737730473, 0.13627263303616843, 0.007937596789465446, 0.03303837467597885, 0.11473747310871171, 0.03440023275973411, 0.2154695466249848, 0.1723200758233337, 0.24631977990057985, 0.36825032223414866, 0.06254522213309814, 0.03731941404746751, 0.11899480506868694, 0.107121906961365, 0.0207273175155075, 0.34060899259464317]","5_lag_11_median_wnorPRjfm, 5_lag_12_median_traFB, 9_lag_gyreSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_traWP, 5_lag_9_median_ormenSSTjfm, 5_lag_11_median_naoPSLjfm, 5_lag_14_median_traFB, 5_lag_9_median_atlSICjfm, 8_lag_glomaSSTjfm, 5_lag_14_median_amo2, 5_lag_11_median_amo2, 5_lag_12_median_mhfIP30, 5_lag_13_median_traBS, 5_lag_12_median_traCA, 5_lag_13_median_mhfATL60, 5_lag_8_median_mhfATL60, 5_lag_12_median_tripol1, 5_lag_14_median_traMC, 5_lag_9_median_labSSTjfm, 5_lag_11_median_shSICmar, 5_lag_9_median_eurPSLjfm, 5_lag_11_median_shTSjfm, 5_lag_11_median_traCA, 5_lag_9_median_traDS, 5_lag_11_median_nhSICsep, 5_lag_12_median_traIT, 5_lag_10_median_shSICmar, 5_lag_11_median_stratZ50ndj02, 5_lag_12_median_tripol3_1235_5"
LinearRegression,1,30,arcTSjfm,shigh,867.5,2005.5,0.8,16,6,6,14.960917557822784,0.34836736442028643,1235,"['6_lag_15_median_atlSICjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_12_median_mhfATL45', '6_lag_15_median_amo3', '6_lag_10_median_nhSICjfm', '6_lag_10_median_naoPSLjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_11_median_glTSjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_10_median_atlSICsep', '6_lag_15_median_traTLS', '11_lag_solFORC', '6_lag_13_median_tripol2', '6_lag_13_median_amo2', '6_lag_14_median_nppc2SSTjfm', '6_lag_14_median_ismPRjja', '6_lag_12_median_traFB', '6_lag_12_median_amo3', '6_lag_13_median_amo3', '9_lag_ensoSSTjfm', '12_lag_tripol2', '6_lag_15_median_naoPSLjfm', '6_lag_12_median_yrvPRjja', '6_lag_15_median_glTSjfm', '6_lag_14_median_traIFC', '6_lag_10_median_AMOCann', '6_lag_15_median_traCA', '6_lag_12_median_traCA', '6_lag_12_median_seurTSjfm', '6_lag_12_median_stratZ50ndj01']","[0.09907616110050674, 0.2321358769134478, 0.021963485397020456, 0.03668378587713969, 0.04586651648410358, 0.07136059014136904, 0.08270459103270243, 0.203900461348792, 0.2345358843899892, 0.013421965322857174, 0.0663480886714015, 0.11416724522856207, 0.23568991817526902, 0.002149265732911046, 0.05154894580896937, 0.12374878773834379, 0.13754352257535282, 0.011863786787933372, 0.12846389661742044, 0.01327655647990996, 0.0036554100122228456, 0.08137134022408564, 0.1332061996216175, 0.042915065380444824, 0.01344704843680862, 0.05551824019105435, 0.24918879108486874, 0.024604233382185065, 0.015691029704487956, 0.12054914569538244]","6_lag_15_median_atlSICjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_12_median_mhfATL45, 6_lag_15_median_amo3, 6_lag_10_median_nhSICjfm, 6_lag_10_median_naoPSLjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_11_median_glTSjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_10_median_atlSICsep, 6_lag_15_median_traTLS, 11_lag_solFORC, 6_lag_13_median_tripol2, 6_lag_13_median_amo2, 6_lag_14_median_nppc2SSTjfm, 6_lag_14_median_ismPRjja, 6_lag_12_median_traFB, 6_lag_12_median_amo3, 6_lag_13_median_amo3, 9_lag_ensoSSTjfm, 12_lag_tripol2, 6_lag_15_median_naoPSLjfm, 6_lag_12_median_yrvPRjja, 6_lag_15_median_glTSjfm, 6_lag_14_median_traIFC, 6_lag_10_median_AMOCann, 6_lag_15_median_traCA, 6_lag_12_median_traCA, 6_lag_12_median_seurTSjfm, 6_lag_12_median_stratZ50ndj01_1235_6"
LinearRegression,2,30,arcTSjfm,shigh,868.5,2005.5,0.8,17,7,7,14.323925817234393,0.544417087918521,1235,"['7_lag_14_median_stratZ50ndj03', '7_lag_13_median_ginwSSTjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_12_median_mhfATL45', '7_lag_12_median_nhSICsep', '7_lag_13_median_amo2', '7_lag_15_median_nchinaPRjja', '7_lag_13_median_tripol2', '7_lag_11_median_labSSTjfm', '7_lag_11_median_glomaSSTjfm', '7_lag_12_median_traFSC', '7_lag_13_median_AMOCann', '7_lag_13_median_tripol1', '7_lag_13_median_mhfATL45', '7_lag_13_median_traFSC', '7_lag_11_median_shSICmar', '7_lag_11_median_naoPSLjfm', '7_lag_11_median_mhfATL30', '7_lag_13_median_traWP', '7_lag_14_median_AMOCann', '7_lag_16_median_pdoSSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_tripol3', '12_lag_glomaSSTjfm', '7_lag_13_median_mhfATL30', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_11_median_amo1', '7_lag_12_median_glTSjfm']","[0.08613573267181002, 0.32228645855687243, 0.12591720815287985, 0.06168282642385938, 0.10147405942615877, 0.027603203161746324, 0.1414459232524854, 0.04857602992828296, 0.04823671049320548, 0.34270305423990755, 0.12516457000669104, 0.01733077053379256, 0.10322154704801269, 0.05918399095738146, 0.2141167392399277, 0.10665269729984742, 0.012124650784713989, 0.14564554623781764, 0.023085608703004853, 0.19763934099859098, 0.0565906964287913, 0.03887473660112743, 0.005032073658796848, 0.3973870870096509, 0.09057102214143177, 0.2146824191815351, 0.09407890597345477, 0.04354406171867907, 0.03220002896320242, 0.26477087836708285]","7_lag_14_median_stratZ50ndj03, 7_lag_13_median_ginwSSTjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_12_median_mhfATL45, 7_lag_12_median_nhSICsep, 7_lag_13_median_amo2, 7_lag_15_median_nchinaPRjja, 7_lag_13_median_tripol2, 7_lag_11_median_labSSTjfm, 7_lag_11_median_glomaSSTjfm, 7_lag_12_median_traFSC, 7_lag_13_median_AMOCann, 7_lag_13_median_tripol1, 7_lag_13_median_mhfATL45, 7_lag_13_median_traFSC, 7_lag_11_median_shSICmar, 7_lag_11_median_naoPSLjfm, 7_lag_11_median_mhfATL30, 7_lag_13_median_traWP, 7_lag_14_median_AMOCann, 7_lag_16_median_pdoSSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_tripol3, 12_lag_glomaSSTjfm, 7_lag_13_median_mhfATL30, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_11_median_amo1, 7_lag_12_median_glTSjfm_1235_7"
LinearRegression,3,30,arcTSjfm,shigh,869.5,2005.5,0.8,18,8,8,13.81893477125564,0.5923256765567743,1235,"['8_lag_13_median_scpPSLjfm', '8_lag_15_median_amo2', '8_lag_15_median_eurPSLjfm', '8_lag_15_median_traWP', '8_lag_17_median_samPSLann', '8_lag_12_median_shSICsep', '8_lag_15_median_tripol2', '8_lag_14_median_amo2', '8_lag_16_median_labSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_12_median_traDP', '8_lag_15_median_nhSICsep', '8_lag_11_median_amo3', '8_lag_12_median_traCA', '8_lag_17_median_atlSICjfm', '16_lag_glomaSSTjfm', '8_lag_12_median_nchinaPRjja', '8_lag_12_median_traIFC', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_atlSICjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_17_median_ismPRjja', '8_lag_13_median_nhSICsep', '13_lag_shTSjfm', '8_lag_16_median_neurTSjfm', '11_lag_traDP', '8_lag_12_median_labSSTjfm', '8_lag_15_median_tripol3', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_mhfATL30']","[0.062159403753583836, 0.28601378776355896, 0.012982934114934265, 0.15631295558906813, 0.06443245719665606, 0.05998468899134568, 0.13932819180595696, 0.23069508177269965, 0.020036725779921122, 0.1686497747982198, 0.10500734197260292, 0.1114245392624208, 0.053310298605613336, 0.21859447950529573, 0.046409373839237995, 0.16742209670439512, 0.08766811710142179, 0.0467143384177662, 0.1258047620093565, 0.10023120466497136, 0.12507328502955742, 0.1804393599007117, 0.11739811834340537, 0.07730249881539833, 0.07301965374631014, 0.13581922321512646, 0.0022092152761632802, 0.312385563168256, 0.16064684711200264, 0.0733297852037875]","8_lag_13_median_scpPSLjfm, 8_lag_15_median_amo2, 8_lag_15_median_eurPSLjfm, 8_lag_15_median_traWP, 8_lag_17_median_samPSLann, 8_lag_12_median_shSICsep, 8_lag_15_median_tripol2, 8_lag_14_median_amo2, 8_lag_16_median_labSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_12_median_traDP, 8_lag_15_median_nhSICsep, 8_lag_11_median_amo3, 8_lag_12_median_traCA, 8_lag_17_median_atlSICjfm, 16_lag_glomaSSTjfm, 8_lag_12_median_nchinaPRjja, 8_lag_12_median_traIFC, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_atlSICjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_17_median_ismPRjja, 8_lag_13_median_nhSICsep, 13_lag_shTSjfm, 8_lag_16_median_neurTSjfm, 11_lag_traDP, 8_lag_12_median_labSSTjfm, 8_lag_15_median_tripol3, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_mhfATL30_1235_8"
LinearRegression,4,30,arcTSjfm,shigh,870.5,2005.5,0.8,19,9,9,14.182941819530788,0.49982626857314666,1235,"['9_lag_13_median_traEC', '9_lag_13_median_tripol1', '9_lag_12_median_traCA', '9_lag_12_median_tripol3', '9_lag_18_median_traEC', '9_lag_18_median_shSICmar', '9_lag_17_median_mhfIP30', '9_lag_12_median_glomaSSTjfm', '9_lag_14_median_traCA', '14_lag_amo3', '9_lag_14_median_traDP', '9_lag_16_median_pdoSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_13_median_traIFC', '9_lag_13_median_naoPSLjfm', '9_lag_16_median_shSICmar', '9_lag_15_median_mhfIP30', '9_lag_17_median_tripol1', '9_lag_14_median_atlSICjfm', '9_lag_15_median_traTLS', '9_lag_15_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '9_lag_17_median_traEC', '9_lag_15_median_tripol2', '9_lag_17_median_nhSICjfm', '9_lag_15_median_pdoSSTjfm', '15_lag_glomaSSTjfm', '9_lag_17_median_cetTSjfm', '9_lag_17_median_traIT', '9_lag_15_median_satlSSTjfm']","[0.09026500951975844, 0.1602603952530713, 0.01157732385107508, 0.12576266809309114, 0.024590853855893987, 0.15508994970313125, 0.07048798233251878, 0.014625134735583517, 0.2666193190661438, 0.03504961898590184, 0.052045762060025993, 0.07984589932146817, 0.18282112299670922, 0.014765106646418929, 0.018705345124266196, 0.015482064561154895, 0.14895575345163337, 0.08007969659559924, 0.08366658532375307, 0.0894344965191304, 0.0915637179754255, 0.07552979567540792, 0.14140279249143572, 0.005738505015427478, 0.15211910651175387, 0.12412787620212284, 0.05534937823124894, 0.05773116051603638, 0.04754629977732599, 0.36776717592010283]","9_lag_13_median_traEC, 9_lag_13_median_tripol1, 9_lag_12_median_traCA, 9_lag_12_median_tripol3, 9_lag_18_median_traEC, 9_lag_18_median_shSICmar, 9_lag_17_median_mhfIP30, 9_lag_12_median_glomaSSTjfm, 9_lag_14_median_traCA, 14_lag_amo3, 9_lag_14_median_traDP, 9_lag_16_median_pdoSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_13_median_traIFC, 9_lag_13_median_naoPSLjfm, 9_lag_16_median_shSICmar, 9_lag_15_median_mhfIP30, 9_lag_17_median_tripol1, 9_lag_14_median_atlSICjfm, 9_lag_15_median_traTLS, 9_lag_15_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 9_lag_17_median_traEC, 9_lag_15_median_tripol2, 9_lag_17_median_nhSICjfm, 9_lag_15_median_pdoSSTjfm, 15_lag_glomaSSTjfm, 9_lag_17_median_cetTSjfm, 9_lag_17_median_traIT, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,30,arcTSjfm,shigh,871.5,2005.5,0.8,20,10,10,14.957708868885035,0.4193230042219595,1235,"['10_lag_16_median_mhfATL60', '10_lag_15_median_traIFC', '10_lag_pdoSSTjfm', '10_lag_16_median_shSICsep', '10_lag_19_median_mhfATL45', '10_lag_16_median_cetTSjfm', '10_lag_15_median_mhfATL60', '10_lag_16_median_wnorPRjfm', '10_lag_13_median_glTSjfm', '10_lag_15_median_nhSICsep', '10_lag_18_median_atlSICjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_traFB', '10_lag_17_median_traCA', '10_lag_17_median_wnorPRjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_15_median_naoPSLjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_ensoSSTjfm', '10_lag_14_median_traCA', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_tripol3', '10_lag_14_median_amo1', '10_lag_18_median_traCA', '10_lag_19_median_nhTSjfm', '10_lag_14_median_satlSSTjfm', '16_lag_glomaSSTjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_16_median_tripol3', '10_lag_16_median_arcTSjfm']","[0.3691117601872736, 0.05468330278833873, 0.017268077441988598, 0.05633953399230044, 0.09528951951008278, 0.1579435587573685, 0.2972097784095736, 0.21402772111472113, 0.10542128501050499, 0.14166393630570762, 0.03866803380753612, 0.10926112494523493, 0.0071638612437804035, 0.1421795049764356, 0.1528829585235024, 0.06688592793204783, 0.06331274398454566, 0.28295096035421213, 0.18298139977266126, 0.2212233600756964, 0.0026159563065790235, 0.3809123241473751, 0.05410400418900734, 0.28019895100156944, 0.1813936165480537, 0.29354111321405507, 0.110418664169637, 0.0316426654958243, 0.16513277534454726, 0.15814408575525254]","10_lag_16_median_mhfATL60, 10_lag_15_median_traIFC, 10_lag_pdoSSTjfm, 10_lag_16_median_shSICsep, 10_lag_19_median_mhfATL45, 10_lag_16_median_cetTSjfm, 10_lag_15_median_mhfATL60, 10_lag_16_median_wnorPRjfm, 10_lag_13_median_glTSjfm, 10_lag_15_median_nhSICsep, 10_lag_18_median_atlSICjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_traFB, 10_lag_17_median_traCA, 10_lag_17_median_wnorPRjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_15_median_naoPSLjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_ensoSSTjfm, 10_lag_14_median_traCA, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_tripol3, 10_lag_14_median_amo1, 10_lag_18_median_traCA, 10_lag_19_median_nhTSjfm, 10_lag_14_median_satlSSTjfm, 16_lag_glomaSSTjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_16_median_tripol3, 10_lag_16_median_arcTSjfm_1235_10"
LinearRegression,6,30,arcTSjfm,shigh,872.5,2005.5,0.8,21,11,11,15.412913131976884,0.3260402117298774,1235,"['11_lag_19_median_traWP', '11_lag_19_median_stratZ50ndj04', '11_lag_17_median_eurPSLjfm', '13_lag_tripol1', '11_lag_19_median_samPSLann', '11_lag_20_median_ginwSSTjfm', '13_lag_tripol2', '11_lag_16_median_glTSjfm', '11_lag_20_median_AMOCann', '11_lag_15_median_cetTSjfm', '11_lag_18_median_traFB', '11_lag_18_median_traIT', '11_lag_17_median_tripol3', '11_lag_18_median_tripol1', '15_lag_tripol2', '11_lag_17_median_shTSjfm', '11_lag_tripol1', '11_lag_20_median_mhfATL30', '11_lag_15_median_traFSC', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_nhSICsep', '11_lag_16_median_shTSjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_tripol1', '11_lag_17_median_traEC', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_stratZ50ndj04', '11_lag_19_median_traIT', '11_lag_18_median_nhSICjfm', '11_lag_15_median_satlSSTjfm']","[0.05617289284026515, 0.49142329068263413, 0.10800419039736804, 0.09583726798209018, 0.043409119721390665, 0.09651003563516782, 0.03324000448686278, 0.03735155861087664, 0.1084714780836567, 0.03248333045286188, 0.12318004492054048, 0.2074154292541035, 0.10615077061771915, 0.28479715749685336, 0.005588899771989497, 0.1653846350464641, 0.030764818738529657, 0.15464964350262042, 0.14089187825935012, 0.07779154481740494, 0.061309297525799174, 0.07849898781665537, 0.10766928684317797, 0.2323951242133277, 0.15062990772817073, 0.024730299844216336, 0.35193644662889184, 0.2930481295727416, 0.09487578435891883, 0.3698464523579941]","11_lag_19_median_traWP, 11_lag_19_median_stratZ50ndj04, 11_lag_17_median_eurPSLjfm, 13_lag_tripol1, 11_lag_19_median_samPSLann, 11_lag_20_median_ginwSSTjfm, 13_lag_tripol2, 11_lag_16_median_glTSjfm, 11_lag_20_median_AMOCann, 11_lag_15_median_cetTSjfm, 11_lag_18_median_traFB, 11_lag_18_median_traIT, 11_lag_17_median_tripol3, 11_lag_18_median_tripol1, 15_lag_tripol2, 11_lag_17_median_shTSjfm, 11_lag_tripol1, 11_lag_20_median_mhfATL30, 11_lag_15_median_traFSC, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_nhSICsep, 11_lag_16_median_shTSjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_tripol1, 11_lag_17_median_traEC, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_stratZ50ndj04, 11_lag_19_median_traIT, 11_lag_18_median_nhSICjfm, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,30,arcTSjfm,shigh,873.5,2005.5,0.8,22,12,12,14.328847188046392,0.43098007133720767,1235,"['12_lag_19_median_amo2', '12_lag_18_median_AMOCann', '12_lag_19_median_mhfIP30', '12_lag_15_median_amo2', '12_lag_17_median_tripol3', '12_lag_19_median_eurPSLjfm', '12_lag_17_median_nchinaPRjja', '15_lag_glomaSSTjfm', '12_lag_21_median_traIT', '12_lag_21_median_traTLS', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_traTLS', '12_lag_19_median_ginwSSTjfm', '12_lag_18_median_shSICsep', '12_lag_19_median_AMOCann', '12_lag_20_median_mhfIP30', '12_lag_18_median_labSSTjfm', '12_lag_19_median_amo3', '12_lag_17_median_atlSICsep', '12_lag_20_median_yrvPRjja', '12_lag_20_median_traFSC', '12_lag_16_median_tripol3', '12_lag_18_median_stratZ50ndj02', '12_lag_19_median_traDP', '12_lag_20_median_traFB', '12_lag_18_median_traBO', '12_lag_18_median_tripol1', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_traIT', '12_lag_19_median_tripol1']","[0.04544642011589816, 0.5312158981659141, 0.07454732116060024, 0.13907193334580586, 0.2506173738034489, 0.24949204769828487, 0.0035754967592678184, 0.279235543247435, 0.15111968308318346, 0.2306310941403275, 0.2036454828119489, 0.054757166591809785, 0.06854397242051627, 0.036478129139750126, 0.47635186478418395, 0.15597502140922562, 0.08614774730150508, 0.23430507968262487, 0.05106773517757138, 0.04575917467490938, 0.2513565850899081, 0.36931747563776596, 0.21000232739825966, 0.025317004777441685, 0.09090802579389098, 0.08761394673974088, 0.4703393353095271, 0.09531867221330037, 0.3220423196507594, 0.3372114264380818]","12_lag_19_median_amo2, 12_lag_18_median_AMOCann, 12_lag_19_median_mhfIP30, 12_lag_15_median_amo2, 12_lag_17_median_tripol3, 12_lag_19_median_eurPSLjfm, 12_lag_17_median_nchinaPRjja, 15_lag_glomaSSTjfm, 12_lag_21_median_traIT, 12_lag_21_median_traTLS, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_traTLS, 12_lag_19_median_ginwSSTjfm, 12_lag_18_median_shSICsep, 12_lag_19_median_AMOCann, 12_lag_20_median_mhfIP30, 12_lag_18_median_labSSTjfm, 12_lag_19_median_amo3, 12_lag_17_median_atlSICsep, 12_lag_20_median_yrvPRjja, 12_lag_20_median_traFSC, 12_lag_16_median_tripol3, 12_lag_18_median_stratZ50ndj02, 12_lag_19_median_traDP, 12_lag_20_median_traFB, 12_lag_18_median_traBO, 12_lag_18_median_tripol1, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_traIT, 12_lag_19_median_tripol1_1235_12"
LinearRegression,8,30,arcTSjfm,shigh,874.5,2005.5,0.8,23,13,13,13.759381743897313,0.4775883761058171,1235,"['13_lag_21_median_nhTSjfm', '13_lag_17_median_pdoSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_17_median_mhfATL45', '13_lag_21_median_mhfATL60', '13_lag_22_median_shSICsep', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_shSICmar', '13_lag_19_median_mhfATL60', '13_lag_18_median_atlSICjfm', '13_lag_20_median_traDS', '13_lag_22_median_ensoSSTjfm', '13_lag_18_median_nhSICsep', '13_lag_22_median_traEC', '13_lag_19_median_traWP', '13_lag_22_median_traWP', '13_lag_20_median_stratZ50ndj01', '13_lag_21_median_arcTSjfm', '13_lag_22_median_atlSICsep', '13_lag_21_median_tripol2', '13_lag_19_median_nppc2SSTjfm', '13_lag_17_median_ismPRjja', '13_lag_19_median_amo2', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_shSICmar', '13_lag_21_median_shSICmar', '16_lag_traDP', '13_lag_19_median_pdoSSTjfm', '13_lag_22_median_glTSjfm', '13_lag_17_median_labSSTjfm']","[0.037100631975145244, 0.20434677656144964, 0.1593913366371597, 0.25591377842981455, 0.2012674448107419, 0.05222297681717801, 0.1332091660096195, 0.59538041746282, 0.026631751696304145, 0.06708320718304753, 0.03304102388717094, 0.037352720698728935, 0.040098043495460284, 0.09904819421109183, 0.1455555360647528, 0.5977743957822353, 0.007554491265190103, 0.19734219781854764, 0.07160397987920615, 0.010673161770015907, 0.16238272167050033, 0.1150913007267382, 0.02154754822321594, 0.1354191248841963, 0.07605227193524942, 0.483240906507268, 0.023308317051654013, 0.21702331365707425, 0.5773055703681541, 0.1706768009755771]","13_lag_21_median_nhTSjfm, 13_lag_17_median_pdoSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_17_median_mhfATL45, 13_lag_21_median_mhfATL60, 13_lag_22_median_shSICsep, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_shSICmar, 13_lag_19_median_mhfATL60, 13_lag_18_median_atlSICjfm, 13_lag_20_median_traDS, 13_lag_22_median_ensoSSTjfm, 13_lag_18_median_nhSICsep, 13_lag_22_median_traEC, 13_lag_19_median_traWP, 13_lag_22_median_traWP, 13_lag_20_median_stratZ50ndj01, 13_lag_21_median_arcTSjfm, 13_lag_22_median_atlSICsep, 13_lag_21_median_tripol2, 13_lag_19_median_nppc2SSTjfm, 13_lag_17_median_ismPRjja, 13_lag_19_median_amo2, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_shSICmar, 13_lag_21_median_shSICmar, 16_lag_traDP, 13_lag_19_median_pdoSSTjfm, 13_lag_22_median_glTSjfm, 13_lag_17_median_labSSTjfm_1235_13"
LinearRegression,9,30,arcTSjfm,shigh,875.5,2005.5,0.8,24,14,14,15.256933696884847,0.320647749927684,1235,"['14_lag_19_median_traDP', '19_lag_ensoSSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_satlSSTjfm', '14_lag_20_median_traIFC', '14_lag_21_median_traTLS', '22_lag_tripol1', '14_lag_18_median_nhSICsep', '14_lag_19_median_shTSjfm', '14_lag_22_median_traDS', '14_lag_20_median_traFSC', '14_lag_19_median_traMC', '14_lag_18_median_amo2', '14_lag_20_median_tripol3', '14_lag_23_median_traCA', '14_lag_23_median_AMOCann', '14_lag_18_median_nppc3SSTjfm', '14_lag_20_median_traMC', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_traFB', '14_lag_22_median_tripol3', '14_lag_18_median_mhfATL60', '14_lag_23_median_satlSSTjfm', '14_lag_22_median_glTSjfm', '14_lag_21_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_18_median_traDS', '14_lag_20_median_cetTSjfm', '14_lag_21_median_tripol1', '14_lag_23_median_mhfATL30']","[0.037678263226015085, 0.042741857054912735, 0.011335243365276155, 0.7691791357179883, 0.08060725615750451, 0.08060096971598857, 0.023593553143132533, 0.019136353901437884, 0.040197425128208425, 0.05953008951807088, 0.08032203967533795, 0.11218230956992642, 0.1686091071721173, 0.21627826957130367, 0.16321172379447899, 0.0022744323115624432, 0.02566932720456212, 0.28090135591213056, 0.07326937805497417, 0.05713955008763062, 0.36238978805893096, 0.07969496559570591, 0.46509335012692704, 0.00043434085215499074, 0.1197079143479978, 0.04167850159389655, 0.0037421271648693244, 0.08097349876933134, 0.016252872952338838, 0.1463674534164588]","14_lag_19_median_traDP, 19_lag_ensoSSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_satlSSTjfm, 14_lag_20_median_traIFC, 14_lag_21_median_traTLS, 22_lag_tripol1, 14_lag_18_median_nhSICsep, 14_lag_19_median_shTSjfm, 14_lag_22_median_traDS, 14_lag_20_median_traFSC, 14_lag_19_median_traMC, 14_lag_18_median_amo2, 14_lag_20_median_tripol3, 14_lag_23_median_traCA, 14_lag_23_median_AMOCann, 14_lag_18_median_nppc3SSTjfm, 14_lag_20_median_traMC, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_traFB, 14_lag_22_median_tripol3, 14_lag_18_median_mhfATL60, 14_lag_23_median_satlSSTjfm, 14_lag_22_median_glTSjfm, 14_lag_21_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_18_median_traDS, 14_lag_20_median_cetTSjfm, 14_lag_21_median_tripol1, 14_lag_23_median_mhfATL30_1235_14"
