model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.485143616847896,0.5687133535997463,1755,"['9_lag_cetTSjfm', '12_lag_mhfIP30', '1_lag_nhSICsep', '13_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_traIT']","[0.045095081652791844, 0.025659544888540053, 0.46563932778107003, 0.0018428596785872164, 0.08741952718527443, 0.2463011806452998]","9_lag_cetTSjfm, 12_lag_mhfIP30, 1_lag_nhSICsep, 13_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,867.5,2005.5,0.6,16,1,1,11.503680315540839,0.5651798887519695,1885,"['12_lag_ensoSSTjfm', '1_lag_nhSICsep', '13_lag_traIT', '1_lag_4_median_samPSLann', '12_lag_traTLS', '1_lag_traIT']","[0.02501959031090192, 0.4683724797075652, 0.037276293809394234, 0.08550865282045478, 0.07737853874154071, 0.24139006919804545]","12_lag_ensoSSTjfm, 1_lag_nhSICsep, 13_lag_traIT, 1_lag_4_median_samPSLann, 12_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,868.5,2005.5,0.6,17,1,1,13.059134131678476,0.3737641622918655,2015,"['1_lag_4_median_samPSLann', '1_lag_shSICsep', '13_lag_traIT', '12_lag_traTLS', '16_lag_nhSICsep', '1_lag_traIT']","[0.11905230048191517, 0.007273950581224528, 0.011846602909548922, 0.07759651297044155, 0.19199663964565478, 0.2775763075679695]","1_lag_4_median_samPSLann, 1_lag_shSICsep, 13_lag_traIT, 12_lag_traTLS, 16_lag_nhSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,869.5,2005.5,0.6,18,1,1,12.809826374408035,0.4186672156194518,2145,"['10_lag_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_4_median_samPSLann', '16_lag_nhSICsep', '12_lag_traTLS', '1_lag_traIT']","[0.04291703958875623, 0.07000529850000481, 0.12080877246358698, 0.17452392639243916, 0.08392702263390575, 0.27965613450855553]","10_lag_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_4_median_samPSLann, 16_lag_nhSICsep, 12_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.387160619602593,0.5816564854008516,2275,"['1_lag_nhSICsep', '10_lag_eurPSLjfm', '1_lag_4_median_samPSLann', '16_lag_nhSICsep', '12_lag_traTLS', '1_lag_traIT']","[0.44905718772959086, 0.05749240508032091, 0.09768824836621892, 0.08998047489166043, 0.07016411793135538, 0.23440576537124885]","1_lag_nhSICsep, 10_lag_eurPSLjfm, 1_lag_4_median_samPSLann, 16_lag_nhSICsep, 12_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,871.5,2005.5,0.6,20,1,1,12.18451665927232,0.4970802693033292,2405,"['19_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '12_lag_traTLS', '11_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_traIT']","[0.0467319050978289, 0.07202853620963517, 0.07888454442444989, 0.023912168116340282, 0.26161725280147763, 0.2730377938272962]","19_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 12_lag_traTLS, 11_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,872.5,2005.5,0.6,21,1,1,12.246509135273545,0.488645750023739,2535,"['18_lag_nhSICsep', '1_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT']","[0.06911529704000902, 0.07365460453558903, 0.02291437320287857, 0.07674001186632587, 0.25727574356884536, 0.27053323374730787]","18_lag_nhSICsep, 1_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,873.5,2005.5,0.6,22,1,1,11.439849795739281,0.5788483801907827,2665,"['1_lag_nhSICsep', '21_lag_traIT', '18_lag_nhSICsep', '12_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT']","[0.3920653060268361, 0.09805355376313662, 0.04303786809599598, 0.07100262746108693, 0.11422580873144708, 0.24501989504547889]","1_lag_nhSICsep, 21_lag_traIT, 18_lag_nhSICsep, 12_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,arcTSjfm,shigh,874.5,2005.5,0.6,23,1,1,11.943115612126677,0.515718388870139,2795,"['1_lag_stratZ50ndj03', '18_lag_nhSICsep', '12_lag_traTLS', '12_lag_nhSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.0775049440373068, 0.024112927327211597, 0.08318230503901758, 0.19709981855078015, 0.23078201840253512, 0.25954037483691766]","1_lag_stratZ50ndj03, 18_lag_nhSICsep, 12_lag_traTLS, 12_lag_nhSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2795_1"
LinearRegression,9,6,arcTSjfm,shigh,875.5,2005.5,0.6,24,1,1,11.921799592858644,0.5136647411720026,2925,"['23_lag_traEC', '12_lag_traTLS', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.05114561242777986, 0.08613167830653555, 0.07890114414606947, 0.20312394352496602, 0.22864895035143235, 0.2635111502723609]","23_lag_traEC, 12_lag_traTLS, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2925_1"
