model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,866.5,2005.5,0.8,15,1,1,12.34698754281752,0.6099941839466928,1755,"['1_lag_6_median_ormenSSTjfm', '1_lag_7_median_traEC', '1_lag_10_median_traMC', '1_lag_8_median_mhfATL30', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_traIT', '1_lag_14_median_traFSC', '14_lag_traDP', '1_lag_5_median_amo1', '1_lag_6_median_traFB', '5_lag_atlSICjfm', '7_lag_mhfATL30', '11_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_gyreSSTjfm', '1_lag_9_median_traEC', '7_lag_amo1', '1_lag_12_median_tripol3', '1_lag_12_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_12_median_traIT', '1_lag_10_median_alpi', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_neurTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_10_median_stratZ50ndj02', '12_lag_ensoSSTjfm', '1_lag_7_median_eurPSLjfm']","[0.2253530653372532, 0.03573384684367406, 0.004657095674659108, 0.10014881912136053, 0.030466666765670964, 0.015457350482585657, 0.26855522167889767, 0.0595734468781185, 0.04604136729117576, 0.03556235516949198, 0.01756797403958423, 0.007394865040845354, 0.006131183685873254, 0.031451506217208734, 0.14336126083025316, 0.15057986468600823, 0.03630224725508131, 0.09796929722523846, 0.5939164457958221, 0.10712805858228015, 0.0446799029719211, 0.02275557628039743, 0.00474568408953153, 0.006671988517361407, 0.043738870953301964, 0.049651419023294736, 0.04154329215829921, 0.17326765995421758, 0.01210469980698719, 0.16593668333608194]","1_lag_6_median_ormenSSTjfm, 1_lag_7_median_traEC, 1_lag_10_median_traMC, 1_lag_8_median_mhfATL30, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_traIT, 1_lag_14_median_traFSC, 14_lag_traDP, 1_lag_5_median_amo1, 1_lag_6_median_traFB, 5_lag_atlSICjfm, 7_lag_mhfATL30, 11_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_gyreSSTjfm, 1_lag_9_median_traEC, 7_lag_amo1, 1_lag_12_median_tripol3, 1_lag_12_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_12_median_traIT, 1_lag_10_median_alpi, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_neurTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_10_median_stratZ50ndj02, 12_lag_ensoSSTjfm, 1_lag_7_median_eurPSLjfm_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,867.5,2005.5,0.8,16,1,1,12.286916332120335,0.6420249636419909,1885,"['1_lag_4_median_labSSTjfm', '1_lag_6_median_arcTSjfm', '15_lag_labSSTjfm', '7_lag_mhfATL30', '1_lag_6_median_traMC', '11_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_traFSC', '12_lag_wnorPRjfm', '10_lag_traDP', '1_lag_14_median_alpi', '1_lag_6_median_traFB', '1_lag_12_median_nhSICsep', '1_lag_7_median_traEC', '1_lag_9_median_traEC', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '7_lag_amo1', '1_lag_12_median_tripol3', '1_lag_4_median_samPSLann', '1_lag_7_median_eurPSLjfm', '13_lag_traIT', '1_lag_8_median_neurTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_12_median_traFS', '1_lag_12_median_traIT', '12_lag_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_10_median_stratZ50ndj02']","[0.04459623739039528, 0.09996544318580988, 0.003395014786853111, 0.05345836343608874, 0.015849719189460616, 0.025913548363068726, 0.03403114705160706, 0.026863924342814614, 0.03265972834318394, 0.05718729225458791, 0.022645539710024327, 0.06344829350117324, 0.1430364746485937, 0.11181720778306549, 0.04137064524897171, 0.07677485803684818, 0.03877372731531327, 0.0774116668643049, 0.6714374098930288, 0.02888671291799829, 0.1727193958136154, 0.03052028150228896, 0.08457441973968644, 0.11382219266667751, 0.007339644165032237, 0.24634686738955744, 0.0688270169001483, 0.008692969243853457, 0.0410289295300169, 0.17461547464024024]","1_lag_4_median_labSSTjfm, 1_lag_6_median_arcTSjfm, 15_lag_labSSTjfm, 7_lag_mhfATL30, 1_lag_6_median_traMC, 11_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_traFSC, 12_lag_wnorPRjfm, 10_lag_traDP, 1_lag_14_median_alpi, 1_lag_6_median_traFB, 1_lag_12_median_nhSICsep, 1_lag_7_median_traEC, 1_lag_9_median_traEC, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 7_lag_amo1, 1_lag_12_median_tripol3, 1_lag_4_median_samPSLann, 1_lag_7_median_eurPSLjfm, 13_lag_traIT, 1_lag_8_median_neurTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_12_median_traFS, 1_lag_12_median_traIT, 12_lag_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_10_median_stratZ50ndj02_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.378528355629705,0.6294030200011069,2015,"['12_lag_nhSICjfm', '1_lag_12_median_nhSICsep', '13_lag_traIT', '1_lag_stratZ50ndj03', '1_lag_8_median_mhfIP30', '1_lag_8_median_stratZ50ndj02', '11_lag_nhSICjfm', '7_lag_wnorPRjfm', '7_lag_amo1', '1_lag_traIT', '1_lag_9_median_traEC', '1_lag_14_median_traEU', '1_lag_6_median_traFB', '15_lag_labSSTjfm', '1_lag_4_median_traEC', '1_lag_4_median_wnorPRjfm', '4_lag_amo3', '16_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_tripol3', '1_lag_12_median_traFS', '1_lag_4_median_gyreSSTjfm', '16_lag_eapPSLjfm', '1_lag_8_median_neurTSjfm', '1_lag_mhfATL45', '1_lag_4_median_shSICmar', '1_lag_12_median_traIT', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_yrvPRjja', '12_lag_ensoSSTjfm']","[0.09133376962714541, 0.10334113893374254, 0.008083687891771553, 0.049185676211645796, 0.04816349751742961, 0.05352071445784824, 0.04568258453101811, 0.016104816824193277, 0.09054477872736805, 0.26597571169774586, 0.13840504952498114, 0.18973362328869686, 0.06426473294432256, 0.019859248734082034, 0.0608579835193458, 0.0011756181058630896, 0.16558798452597195, 0.012499992711339593, 0.051479976433657273, 0.6279677551204217, 0.10562514284779781, 0.06707365116245137, 0.011309872503244929, 0.09819977433292339, 0.08912768702493534, 0.006674195857236519, 0.06878137546591705, 0.18765716760399495, 0.03919134090940215, 0.0257055676070144]","12_lag_nhSICjfm, 1_lag_12_median_nhSICsep, 13_lag_traIT, 1_lag_stratZ50ndj03, 1_lag_8_median_mhfIP30, 1_lag_8_median_stratZ50ndj02, 11_lag_nhSICjfm, 7_lag_wnorPRjfm, 7_lag_amo1, 1_lag_traIT, 1_lag_9_median_traEC, 1_lag_14_median_traEU, 1_lag_6_median_traFB, 15_lag_labSSTjfm, 1_lag_4_median_traEC, 1_lag_4_median_wnorPRjfm, 4_lag_amo3, 16_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_tripol3, 1_lag_12_median_traFS, 1_lag_4_median_gyreSSTjfm, 16_lag_eapPSLjfm, 1_lag_8_median_neurTSjfm, 1_lag_mhfATL45, 1_lag_4_median_shSICmar, 1_lag_12_median_traIT, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_yrvPRjja, 12_lag_ensoSSTjfm_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,869.5,2005.5,0.8,18,1,1,13.525172236866087,0.5395951487870186,2145,"['12_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_alpi', '16_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_8_median_traTLS', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_traDS', '1_lag_12_median_traIT', '1_lag_4_median_samPSLann', '1_lag_4_median_traEC', '1_lag_mhfATL45', '7_lag_mhfATL30', '1_lag_6_median_traFB', '15_lag_labSSTjfm', '1_lag_8_median_neurTSjfm', '7_lag_wnorPRjfm', '1_lag_4_median_labSSTjfm', '1_lag_traIT', '16_lag_seurTSjfm', '6_lag_mhfATL60', '10_lag_traDP', '7_lag_amo1', '1_lag_12_median_traFS', '1_lag_arcTSjfm', '1_lag_4_median_shSICmar', '12_lag_ensoSSTjfm', '1_lag_6_median_yrvPRjja', '16_lag_eapPSLjfm']","[0.03519237596654214, 0.03296623545973994, 0.03921452018223592, 0.12270699676878544, 0.10578822141741641, 0.08336439127424451, 0.07194405318781365, 0.015105333783855028, 0.010232665969328364, 0.09213022289835988, 0.07292088559321848, 0.033107486396905916, 0.043370054862065396, 0.008532399709854257, 0.017007619442443375, 0.0044911396264261045, 0.09181890808526043, 0.03629169267548494, 0.013278365871387305, 0.2673696837952471, 0.016037708916962785, 0.030171770799461494, 0.019270639449321093, 0.018137388483563013, 0.16660256193851078, 0.165556099916295, 0.07107887486553958, 0.021309656469684028, 0.04629140710215056, 0.010120030014584573]","12_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_alpi, 16_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_8_median_traTLS, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_traDS, 1_lag_12_median_traIT, 1_lag_4_median_samPSLann, 1_lag_4_median_traEC, 1_lag_mhfATL45, 7_lag_mhfATL30, 1_lag_6_median_traFB, 15_lag_labSSTjfm, 1_lag_8_median_neurTSjfm, 7_lag_wnorPRjfm, 1_lag_4_median_labSSTjfm, 1_lag_traIT, 16_lag_seurTSjfm, 6_lag_mhfATL60, 10_lag_traDP, 7_lag_amo1, 1_lag_12_median_traFS, 1_lag_arcTSjfm, 1_lag_4_median_shSICmar, 12_lag_ensoSSTjfm, 1_lag_6_median_yrvPRjja, 16_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.346072660095794,0.5850070043817003,2275,"['18_lag_traFSC', '16_lag_nhSICsep', '18_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_14_median_traEU', '1_lag_4_median_labSSTjfm', '11_lag_atlSICjfm', '1_lag_4_median_alpi', '1_lag_mhfATL45', '1_lag_12_median_traFS', '12_lag_nhTSjfm', '16_lag_traDP', '16_lag_seurTSjfm', '8_lag_nhSICsep', '15_lag_labSSTjfm', '11_lag_nppc3SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '6_lag_mhfATL60', '1_lag_4_median_shSICmar', '4_lag_nhSICjfm', '1_lag_4_median_samPSLann', '12_lag_ensoSSTjfm', '7_lag_amo1', '10_lag_traDP', '1_lag_4_median_gyreSSTjfm', '1_lag_traIT', '1_lag_6_median_yrvPRjja', '16_lag_eapPSLjfm', '1_lag_arcTSjfm']","[0.015383339620920233, 0.10270563782271103, 0.097392367586226, 0.20959094674914783, 0.23071999048725786, 0.014559768979954141, 0.09994694761588918, 0.023053504338422334, 0.041243136109615025, 0.14590417290736923, 0.049328190366733055, 0.05388037742208095, 0.04300354646917791, 0.0018138051421751219, 0.02664686762547025, 0.014299569764755412, 0.0034826557573581288, 0.03672439623570271, 0.031037452238090367, 0.036484214876796074, 0.07994275293890817, 0.07752822934777756, 0.02570827208621948, 0.06631625018022919, 0.08558320382185633, 0.09547809214345662, 0.2750561429525756, 0.033717345528636325, 0.02829452426071302, 0.13948521703923308]","18_lag_traFSC, 16_lag_nhSICsep, 18_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_14_median_traEU, 1_lag_4_median_labSSTjfm, 11_lag_atlSICjfm, 1_lag_4_median_alpi, 1_lag_mhfATL45, 1_lag_12_median_traFS, 12_lag_nhTSjfm, 16_lag_traDP, 16_lag_seurTSjfm, 8_lag_nhSICsep, 15_lag_labSSTjfm, 11_lag_nppc3SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 6_lag_mhfATL60, 1_lag_4_median_shSICmar, 4_lag_nhSICjfm, 1_lag_4_median_samPSLann, 12_lag_ensoSSTjfm, 7_lag_amo1, 10_lag_traDP, 1_lag_4_median_gyreSSTjfm, 1_lag_traIT, 1_lag_6_median_yrvPRjja, 16_lag_eapPSLjfm, 1_lag_arcTSjfm_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,871.5,2005.5,0.8,20,1,1,12.69559623348387,0.5589057880305625,2405,"['6_lag_traFS', '7_lag_wnorPRjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_stratZ50ndj03', '7_lag_amo1', '16_lag_traDP', '1_lag_6_median_arcTSjfm', '4_lag_traFS', '10_lag_amoSSTmjjaso', '16_lag_nhSICsep', '1_lag_shSICsep', '1_lag_mhfATL45', '1_lag_12_median_traFS', '12_lag_nhSICsep', '17_lag_arcTSjfm', '1_lag_4_median_traEC', '18_lag_traFSC', '4_lag_nhSICjfm', '6_lag_mhfATL60', '15_lag_labSSTjfm', '10_lag_traDP', '11_lag_atlSICjfm', '18_lag_traIT', '6_lag_tripol3', '12_lag_ensoSSTjfm', '1_lag_4_median_gyreSSTjfm', '16_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_arcTSjfm']","[0.0961737456600726, 0.03179142027665377, 0.010566354711669649, 0.06675468363041023, 0.0731615487594806, 0.08416890746390482, 0.07381738001913009, 0.11867480472938408, 0.003986187743958582, 0.07482838416906452, 0.008698077312941218, 0.07115994279347862, 0.3872276983355646, 0.11046144170516593, 0.00970315202944984, 0.03486689764682653, 0.02340320744755856, 0.015917242013702967, 0.03307616815509941, 0.008538859411281574, 0.10162185186460035, 0.11304476856533317, 0.03200854504545427, 0.22358876543370687, 0.0010708388985050956, 0.054612622148571814, 0.019708310152684677, 0.009304991317068755, 0.26643865018679935, 0.14956317992837803]","6_lag_traFS, 7_lag_wnorPRjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_stratZ50ndj03, 7_lag_amo1, 16_lag_traDP, 1_lag_6_median_arcTSjfm, 4_lag_traFS, 10_lag_amoSSTmjjaso, 16_lag_nhSICsep, 1_lag_shSICsep, 1_lag_mhfATL45, 1_lag_12_median_traFS, 12_lag_nhSICsep, 17_lag_arcTSjfm, 1_lag_4_median_traEC, 18_lag_traFSC, 4_lag_nhSICjfm, 6_lag_mhfATL60, 15_lag_labSSTjfm, 10_lag_traDP, 11_lag_atlSICjfm, 18_lag_traIT, 6_lag_tripol3, 12_lag_ensoSSTjfm, 1_lag_4_median_gyreSSTjfm, 16_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_arcTSjfm_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.705940237358137,0.5691280415639302,2535,"['3_lag_seurTSjfm', '14_lag_mhfATL60', '7_lag_traWP', '16_lag_seurTSjfm', '1_lag_12_median_traFS', '17_lag_arcTSjfm', '12_lag_wnorPRjfm', '15_lag_amo2', '6_lag_tripol3', '7_lag_amo1', '6_lag_mhfATL60', '11_lag_nhSICjfm', '14_lag_atlSICjfm', '10_lag_traDP', '4_lag_traFS', '1_lag_4_median_gyreSSTjfm', '16_lag_nhSICsep', '11_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '12_lag_nhSICsep', '1_lag_stratZ50ndj03', '12_lag_ensoSSTjfm', '15_lag_labSSTjfm', '16_lag_eapPSLjfm', '20_lag_arcTSjfm', '1_lag_shSICsep', '18_lag_traIT', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_arcTSjfm']","[0.022722719499086864, 0.035825590390107284, 0.03428864371938551, 0.026389349827101404, 0.257874849557115, 0.011543388870507489, 0.03015676195760026, 0.02629130979023239, 0.2362396767688805, 0.08440662816368545, 0.10306428851388397, 0.08032830850894843, 0.06395242028292149, 0.03284594227370889, 0.12934376357438995, 0.07840819724993771, 0.09659445729370203, 0.17849143522604566, 0.2098304150086279, 0.12116387785047583, 0.10174992180808255, 0.007025831180326757, 0.003634684178618737, 0.046959433300516426, 0.002634959774465165, 0.00626239017030808, 0.035291567305793706, 0.03979923161127591, 0.22291089093192737, 0.14383852070247188]","3_lag_seurTSjfm, 14_lag_mhfATL60, 7_lag_traWP, 16_lag_seurTSjfm, 1_lag_12_median_traFS, 17_lag_arcTSjfm, 12_lag_wnorPRjfm, 15_lag_amo2, 6_lag_tripol3, 7_lag_amo1, 6_lag_mhfATL60, 11_lag_nhSICjfm, 14_lag_atlSICjfm, 10_lag_traDP, 4_lag_traFS, 1_lag_4_median_gyreSSTjfm, 16_lag_nhSICsep, 11_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 12_lag_nhSICsep, 1_lag_stratZ50ndj03, 12_lag_ensoSSTjfm, 15_lag_labSSTjfm, 16_lag_eapPSLjfm, 20_lag_arcTSjfm, 1_lag_shSICsep, 18_lag_traIT, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_arcTSjfm_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,873.5,2005.5,0.8,22,1,1,12.725948682837997,0.5704630923332882,2665,"['5_lag_gyreSSTjfm', '17_lag_neurTSjfm', '12_lag_traTLS', '18_lag_nhSICsep', '11_lag_atlSICjfm', '11_lag_nhSICjfm', '21_lag_stratZ50ndj04', '20_lag_arcTSjfm', '12_lag_wnorPRjfm', '19_lag_traIT', '16_lag_seurTSjfm', '6_lag_tripol3', '1_lag_mhfATL45', '6_lag_mhfATL60', '16_lag_eapPSLjfm', '7_lag_amo1', '12_lag_ensoSSTjfm', '1_lag_4_median_gyreSSTjfm', '10_lag_traDP', '4_lag_traFS', '21_lag_traIT', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_labSSTjfm', '18_lag_traIT', '11_lag_nppc3SSTjfm', '12_lag_nhSICsep', '1_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.022482623079152855, 0.02635601161440776, 0.06665574603859484, 0.0302557761506589, 0.16074215816461931, 0.09539582138246058, 0.023643949841311646, 0.033045080257757084, 0.03206506220339434, 0.035079202274644096, 0.021470615959434662, 0.25159585484825403, 0.08450405037683813, 0.09839523924322122, 0.031401577468306054, 0.07130501437484013, 0.01589064880976873, 0.10819959163181075, 0.008747945395405791, 0.0766189684796299, 0.07574665986436517, 0.10174175438072192, 0.2234062331989977, 0.0047216637636146586, 0.03888067293750372, 0.04133689338227387, 0.1506646164574409, 0.00618470959241051, 0.14216875527019895, 0.23426695828164196]","5_lag_gyreSSTjfm, 17_lag_neurTSjfm, 12_lag_traTLS, 18_lag_nhSICsep, 11_lag_atlSICjfm, 11_lag_nhSICjfm, 21_lag_stratZ50ndj04, 20_lag_arcTSjfm, 12_lag_wnorPRjfm, 19_lag_traIT, 16_lag_seurTSjfm, 6_lag_tripol3, 1_lag_mhfATL45, 6_lag_mhfATL60, 16_lag_eapPSLjfm, 7_lag_amo1, 12_lag_ensoSSTjfm, 1_lag_4_median_gyreSSTjfm, 10_lag_traDP, 4_lag_traFS, 21_lag_traIT, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_labSSTjfm, 18_lag_traIT, 11_lag_nppc3SSTjfm, 12_lag_nhSICsep, 1_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,arcTSjfm,shigh,874.5,2005.5,0.8,23,1,1,13.276148737811194,0.5751184775391311,2795,"['1_lag_4_median_shSICmar', '12_lag_mhfIP30', '12_lag_nhTSjfm', '1_lag_AMOCann', '14_lag_traFB', '21_lag_traIT', '5_lag_mhfIP30', '8_lag_amo1', '21_lag_labSSTjfm', '16_lag_traDP', '20_lag_traFB', '15_lag_satlSSTjfm', '19_lag_traEC', '16_lag_eapPSLjfm', '19_lag_traIT', '16_lag_seurTSjfm', '7_lag_amo1', '4_lag_traFS', '6_lag_tripol3', '10_lag_traDP', '6_lag_mhfATL60', '1_lag_stratZ50ndj03', '18_lag_traIT', '1_lag_nppc2SSTjfm', '15_lag_labSSTjfm', '1_lag_shSICsep', '11_lag_nppc3SSTjfm', '12_lag_nhSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.05737907754018889, 0.040413205087171236, 0.050629324962430486, 0.1612950432216745, 0.013556917646507492, 0.09159801209616467, 0.06811257369993909, 0.03328400299329988, 0.031008323799398912, 0.0642753181476003, 0.029404057728722264, 0.10094053442624526, 0.06458501249087606, 0.024380364182057832, 0.0021967423498550926, 0.013768166752724938, 0.08672283110329594, 0.10264914230544202, 0.210575919585976, 0.10429460697394079, 0.11688650173900175, 0.09465814222002052, 0.054880820207698675, 0.21090795000435833, 0.04033229398402324, 0.019934950545665728, 0.027975145085121784, 0.1678537204115228, 0.1427356080837284, 0.23196394956719996]","1_lag_4_median_shSICmar, 12_lag_mhfIP30, 12_lag_nhTSjfm, 1_lag_AMOCann, 14_lag_traFB, 21_lag_traIT, 5_lag_mhfIP30, 8_lag_amo1, 21_lag_labSSTjfm, 16_lag_traDP, 20_lag_traFB, 15_lag_satlSSTjfm, 19_lag_traEC, 16_lag_eapPSLjfm, 19_lag_traIT, 16_lag_seurTSjfm, 7_lag_amo1, 4_lag_traFS, 6_lag_tripol3, 10_lag_traDP, 6_lag_mhfATL60, 1_lag_stratZ50ndj03, 18_lag_traIT, 1_lag_nppc2SSTjfm, 15_lag_labSSTjfm, 1_lag_shSICsep, 11_lag_nppc3SSTjfm, 12_lag_nhSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,arcTSjfm,shigh,875.5,2005.5,0.8,24,1,1,12.391768102263057,0.6161515462018183,2925,"['23_lag_cetTSjfm', '9_lag_naoPSLjfm', '15_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '1_lag_mhfATL45', '7_lag_atlSICjfm', '20_lag_eurPSLjfm', '19_lag_traEC', '16_lag_traDP', '1_lag_4_median_shSICmar', '11_lag_nhSICjfm', '15_lag_stratZ50ndj01', '23_lag_traEC', '12_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '4_lag_traFS', '14_lag_traFB', '21_lag_traIT', '6_lag_mhfATL60', '6_lag_tripol3', '18_lag_traIT', '7_lag_amo1', '10_lag_traDP', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '15_lag_labSSTjfm', '12_lag_nhSICsep', '1_lag_shSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.007914894776827346, 0.014830056172189215, 0.08128182146599472, 0.07336636720251193, 0.07179161170595932, 0.03323258285584069, 0.015675568780210834, 0.05398488866630565, 0.06954383192929463, 0.04803744725685049, 0.06298364370256966, 0.04698790516693748, 0.05990889285387989, 0.09837139059577603, 0.030052488631070105, 0.07525598752548734, 0.02947986638813781, 0.08724440331210367, 0.12004127318589855, 0.21917146769181428, 0.048661503814264706, 0.1051895664257888, 0.10282780773761867, 0.09871277110057913, 0.21561042658334253, 0.03586647673639029, 0.12935440632999856, 0.015572784871143, 0.13571304573568102, 0.22171003284321888]","23_lag_cetTSjfm, 9_lag_naoPSLjfm, 15_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 1_lag_mhfATL45, 7_lag_atlSICjfm, 20_lag_eurPSLjfm, 19_lag_traEC, 16_lag_traDP, 1_lag_4_median_shSICmar, 11_lag_nhSICjfm, 15_lag_stratZ50ndj01, 23_lag_traEC, 12_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 4_lag_traFS, 14_lag_traFB, 21_lag_traIT, 6_lag_mhfATL60, 6_lag_tripol3, 18_lag_traIT, 7_lag_amo1, 10_lag_traDP, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 15_lag_labSSTjfm, 12_lag_nhSICsep, 1_lag_shSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2925_1"
