model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,866.5,2005.5,0.4,15,1,1,12.569186326482374,0.4455492290388728,1755,"['9_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '6_lag_arcTSjfm', '5_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '13_lag_traIT', '10_lag_traBO']","[0.11024688275022834, 0.10993841562998395, 0.04037645653646563, 0.07683170273041104, 0.09892003523591623, 0.18614428713953093, 0.049909022001901684, 0.18745334400087393, 0.02234689838805891, 0.02788002414252836]","9_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 6_lag_arcTSjfm, 5_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 13_lag_traIT, 10_lag_traBO_1755_1"
LinearRegression,1,10,arcTSjfm,shigh,867.5,2005.5,0.4,16,1,1,12.416580938482996,0.45812215987894184,1885,"['1_lag_traIT', '5_lag_nppc2SSTjfm', '1_lag_seurTSjfm', '1_lag_shSICsep', '8_lag_cetTSjfm', '6_lag_arcTSjfm', '9_lag_satlSSTjfm', '13_lag_traIT', '1_lag_nppc2SSTjfm', '10_lag_traBO']","[0.16435809554278086, 0.11746208582560455, 0.14989462688511765, 0.03425393572238666, 0.03182875169985171, 0.07775366001193258, 0.11373946187206715, 0.03204484996973504, 0.19319278987922414, 0.056277624560717075]","1_lag_traIT, 5_lag_nppc2SSTjfm, 1_lag_seurTSjfm, 1_lag_shSICsep, 8_lag_cetTSjfm, 6_lag_arcTSjfm, 9_lag_satlSSTjfm, 13_lag_traIT, 1_lag_nppc2SSTjfm, 10_lag_traBO_1885_1"
LinearRegression,2,10,arcTSjfm,shigh,868.5,2005.5,0.4,17,1,1,12.974354250746396,0.3863424811112437,2015,"['1_lag_alpi', '8_lag_cetTSjfm', '1_lag_shSICsep', '10_lag_traBO', '1_lag_nppc2SSTjfm', '16_lag_mhfIP30', '16_lag_atlSICsep', '1_lag_traIT', '16_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm']","[0.0300067860314755, 0.0619380354132088, 0.01656671098136516, 0.021325595804632284, 0.18149933804746196, 0.04583211941096657, 0.04499399343160182, 0.19695297653855104, 0.034495807311354945, 0.07777173907015807]","1_lag_alpi, 8_lag_cetTSjfm, 1_lag_shSICsep, 10_lag_traBO, 1_lag_nppc2SSTjfm, 16_lag_mhfIP30, 16_lag_atlSICsep, 1_lag_traIT, 16_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,arcTSjfm,shigh,869.5,2005.5,0.4,18,1,1,13.13935839685447,0.3501081147392555,2145,"['15_lag_eurPSLjfm', '1_lag_alpi', '10_lag_traBO', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_alpi', '16_lag_stratZ50ndj02', '16_lag_atlSICsep', '5_lag_nppc2SSTjfm']","[0.04722839688163303, 0.023715218575507527, 0.011086463004624472, 0.20215076217194577, 0.19062232557845024, 0.0961776745746355, 0.04149902470693765, 0.047417076677767234, 0.03786077262049155, 0.09378800230856711]","15_lag_eurPSLjfm, 1_lag_alpi, 10_lag_traBO, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_alpi, 16_lag_stratZ50ndj02, 16_lag_atlSICsep, 5_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,arcTSjfm,shigh,870.5,2005.5,0.4,19,1,1,12.837001810780713,0.3857695867183758,2275,"['14_lag_atlSICjfm', '8_lag_nchinaPRjja', '1_lag_traIT', '1_lag_alpi', '16_lag_atlSICsep', '1_lag_stratZ50ndj03', '4_lag_alpi', '10_lag_traBO', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02']","[0.03245072742127922, 0.16717911530778173, 0.19003918371841308, 0.02740976892910736, 0.057212600923826795, 0.10286277477092526, 0.02448687343204929, 0.003429407436182974, 0.18363244483453428, 0.05232698564207889]","14_lag_atlSICjfm, 8_lag_nchinaPRjja, 1_lag_traIT, 1_lag_alpi, 16_lag_atlSICsep, 1_lag_stratZ50ndj03, 4_lag_alpi, 10_lag_traBO, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,arcTSjfm,shigh,871.5,2005.5,0.4,20,1,1,12.900743760605398,0.3864146455015468,2405,"['1_lag_stratZ50ndj03', '19_lag_traIFC', '16_lag_atlSICsep', '4_lag_alpi', '1_lag_traIT', '14_lag_atlSICjfm', '16_lag_stratZ50ndj02', '10_lag_traBO', '8_lag_nchinaPRjja', '1_lag_nppc2SSTjfm']","[0.10399901249391298, 0.038643447599871886, 0.06399447916426698, 0.02330129570350452, 0.18368899328429572, 0.016807193498376824, 0.047216751568296106, 0.0016468127595912867, 0.16316807482095994, 0.17933144514275418]","1_lag_stratZ50ndj03, 19_lag_traIFC, 16_lag_atlSICsep, 4_lag_alpi, 1_lag_traIT, 14_lag_atlSICjfm, 16_lag_stratZ50ndj02, 10_lag_traBO, 8_lag_nchinaPRjja, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,arcTSjfm,shigh,872.5,2005.5,0.4,21,1,1,12.907237085535979,0.394162933047814,2535,"['19_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '4_lag_alpi', '1_lag_nppc2SSTjfm', '10_lag_traBO', '1_lag_traIT', '14_lag_atlSICjfm', '8_lag_nchinaPRjja']","[0.08216875602044822, 0.10616101801572049, 0.05671307755688846, 0.04767694274412207, 0.02944431160451189, 0.17688609829286492, 0.003241893421620186, 0.17508643246190292, 0.01023003975710275, 0.16824184029066566]","19_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 4_lag_alpi, 1_lag_nppc2SSTjfm, 10_lag_traBO, 1_lag_traIT, 14_lag_atlSICjfm, 8_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,arcTSjfm,shigh,873.5,2005.5,0.4,22,1,1,12.705980114073316,0.422267124114014,2665,"['1_lag_shSICsep', '21_lag_ginwSSTjfm', '1_lag_samPSLann', '19_lag_nchinaPRjja', '4_lag_alpi', '10_lag_traBO', '14_lag_atlSICjfm', '8_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.006080899964283188, 0.09744431597977687, 0.052458438603623335, 0.06731229455287249, 0.025313189980583618, 0.02089873144987675, 0.010925562232915204, 0.16517332589740197, 0.17540150275239563, 0.1942045219008932]","1_lag_shSICsep, 21_lag_ginwSSTjfm, 1_lag_samPSLann, 19_lag_nchinaPRjja, 4_lag_alpi, 10_lag_traBO, 14_lag_atlSICjfm, 8_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,arcTSjfm,shigh,874.5,2005.5,0.4,23,1,1,12.785624999162856,0.3862147872284226,2795,"['1_lag_traTLS', '14_lag_atlSICjfm', '10_lag_traBO', '8_lag_nchinaPRjja', '19_lag_nchinaPRjja', '22_lag_atlSICsep', '1_lag_nppc2SSTjfm', '4_lag_alpi', '1_lag_traIT', '22_lag_ismPRjja']","[0.14130455531957287, 0.0016055571355527432, 0.018135774263162867, 0.16014945558272972, 0.07176033854613273, 0.1426743976778469, 0.1466988157035959, 0.030424313356752435, 0.09386886331455174, 0.10204559368236006]","1_lag_traTLS, 14_lag_atlSICjfm, 10_lag_traBO, 8_lag_nchinaPRjja, 19_lag_nchinaPRjja, 22_lag_atlSICsep, 1_lag_nppc2SSTjfm, 4_lag_alpi, 1_lag_traIT, 22_lag_ismPRjja_2795_1"
LinearRegression,9,10,arcTSjfm,shigh,875.5,2005.5,0.4,24,1,1,13.02525571474008,0.3560995547932786,2925,"['1_lag_alpi', '10_lag_traBO', '19_lag_nchinaPRjja', '1_lag_traTLS', '15_lag_traEC', '8_lag_nchinaPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm', '4_lag_alpi', '22_lag_ismPRjja']","[0.023372927207129527, 0.010308443771742282, 0.0685970098889919, 0.1492428748427554, 0.03442317510401674, 0.15496531361813068, 0.08979325760958512, 0.15660025928654192, 0.03363938898463493, 0.09718162881277971]","1_lag_alpi, 10_lag_traBO, 19_lag_nchinaPRjja, 1_lag_traTLS, 15_lag_traEC, 8_lag_nchinaPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm, 4_lag_alpi, 22_lag_ismPRjja_2925_1"
