model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,866.5,2005.5,0.8,15,5,5,13.178882956146973,0.5926600283575405,1235,"['5_lag_9_median_traDS', '5_lag_11_median_nhSICsep', '5_lag_12_median_traIT', '5_lag_10_median_shSICmar', '5_lag_11_median_stratZ50ndj02', '5_lag_12_median_tripol3']","[0.10160705967876754, 0.27906013819699144, 0.104195385971629, 0.0005274216871398729, 0.11532989315832076, 0.4437262858097732]","5_lag_9_median_traDS, 5_lag_11_median_nhSICsep, 5_lag_12_median_traIT, 5_lag_10_median_shSICmar, 5_lag_11_median_stratZ50ndj02, 5_lag_12_median_tripol3_1235_5"
LinearRegression,1,6,arcTSjfm,shigh,867.5,2005.5,0.8,16,6,6,16.679123885309544,0.17619284694332674,1235,"['6_lag_14_median_traIFC', '6_lag_10_median_AMOCann', '6_lag_15_median_traCA', '6_lag_12_median_traCA', '6_lag_12_median_seurTSjfm', '6_lag_12_median_stratZ50ndj01']","[0.0849543066402773, 0.046263651550411344, 0.38992824922486713, 0.03168628859875048, 0.11058333659858861, 0.03301508574642981]","6_lag_14_median_traIFC, 6_lag_10_median_AMOCann, 6_lag_15_median_traCA, 6_lag_12_median_traCA, 6_lag_12_median_seurTSjfm, 6_lag_12_median_stratZ50ndj01_1235_6"
LinearRegression,2,6,arcTSjfm,shigh,868.5,2005.5,0.8,17,7,7,13.688228396530231,0.578475691309749,1235,"['12_lag_glomaSSTjfm', '7_lag_13_median_mhfATL30', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_11_median_amo1', '7_lag_12_median_glTSjfm']","[0.22351872991097763, 0.15596570346521854, 0.021223369996438646, 0.2024617813100077, 0.029857054381149245, 0.05781398122615233]","12_lag_glomaSSTjfm, 7_lag_13_median_mhfATL30, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_11_median_amo1, 7_lag_12_median_glTSjfm_1235_7"
LinearRegression,3,6,arcTSjfm,shigh,869.5,2005.5,0.8,18,8,8,13.806595072686767,0.5963886451210606,1235,"['8_lag_16_median_neurTSjfm', '11_lag_traDP', '8_lag_12_median_labSSTjfm', '8_lag_15_median_tripol3', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_mhfATL30']","[0.027720601201391793, 0.01633779031002336, 0.006779773314231949, 0.5455731023422002, 0.23511877915000517, 0.3040397647628732]","8_lag_16_median_neurTSjfm, 11_lag_traDP, 8_lag_12_median_labSSTjfm, 8_lag_15_median_tripol3, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_mhfATL30_1235_8"
LinearRegression,4,6,arcTSjfm,shigh,870.5,2005.5,0.8,19,9,9,13.893934964304442,0.5304174772716488,1235,"['9_lag_17_median_nhSICjfm', '9_lag_15_median_pdoSSTjfm', '15_lag_glomaSSTjfm', '9_lag_17_median_cetTSjfm', '9_lag_17_median_traIT', '9_lag_15_median_satlSSTjfm']","[0.16699826991856606, 0.045681093327263916, 0.03380501137909378, 0.01602406222667123, 0.058726860532197944, 0.36223361175687013]","9_lag_17_median_nhSICjfm, 9_lag_15_median_pdoSSTjfm, 15_lag_glomaSSTjfm, 9_lag_17_median_cetTSjfm, 9_lag_17_median_traIT, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,6,arcTSjfm,shigh,871.5,2005.5,0.8,20,10,10,13.357526044654122,0.561533404177465,1235,"['10_lag_19_median_nhTSjfm', '10_lag_14_median_satlSSTjfm', '16_lag_glomaSSTjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_16_median_tripol3', '10_lag_16_median_arcTSjfm']","[0.09037370312490028, 0.255154294542721, 0.04517930747463056, 0.11033319188156046, 0.15401382839540712, 0.014400737139005276]","10_lag_19_median_nhTSjfm, 10_lag_14_median_satlSSTjfm, 16_lag_glomaSSTjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_16_median_tripol3, 10_lag_16_median_arcTSjfm_1235_10"
LinearRegression,6,6,arcTSjfm,shigh,872.5,2005.5,0.8,21,11,11,14.021286667044638,0.5051100460537449,1235,"['11_lag_17_median_traEC', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_stratZ50ndj04', '11_lag_19_median_traIT', '11_lag_18_median_nhSICjfm', '11_lag_15_median_satlSSTjfm']","[0.03317811934769243, 0.007950701856606263, 0.09700147737192732, 0.07463419175114913, 0.09562555085310684, 0.3604633471664411]","11_lag_17_median_traEC, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_stratZ50ndj04, 11_lag_19_median_traIT, 11_lag_18_median_nhSICjfm, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,6,arcTSjfm,shigh,873.5,2005.5,0.8,22,12,12,15.04978620600564,0.10270922271328237,1235,"['12_lag_20_median_traFB', '12_lag_18_median_traBO', '12_lag_18_median_tripol1', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_traIT', '12_lag_19_median_tripol1']","[0.22038043427051676, 0.01906608063698209, 0.3655330641928609, 0.057824358145683805, 0.36697643472493374, 0.13906173976067365]","12_lag_20_median_traFB, 12_lag_18_median_traBO, 12_lag_18_median_tripol1, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_traIT, 12_lag_19_median_tripol1_1235_12"
LinearRegression,8,6,arcTSjfm,shigh,874.5,2005.5,0.8,23,13,13,13.739332985723111,0.5287815200088957,1235,"['13_lag_19_median_shSICmar', '13_lag_21_median_shSICmar', '16_lag_traDP', '13_lag_19_median_pdoSSTjfm', '13_lag_22_median_glTSjfm', '13_lag_17_median_labSSTjfm']","[0.10018466598943628, 0.1479200602123832, 0.017068019708118595, 0.05395804540080204, 0.43316853591996474, 0.06320851312300976]","13_lag_19_median_shSICmar, 13_lag_21_median_shSICmar, 16_lag_traDP, 13_lag_19_median_pdoSSTjfm, 13_lag_22_median_glTSjfm, 13_lag_17_median_labSSTjfm_1235_13"
LinearRegression,9,6,arcTSjfm,shigh,875.5,2005.5,0.8,24,14,14,15.653889169526089,0.30983068309835693,1235,"['14_lag_21_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_18_median_traDS', '14_lag_20_median_cetTSjfm', '14_lag_21_median_tripol1', '14_lag_23_median_mhfATL30']","[0.16700039141598935, 0.0404394428494233, 0.027856870228026326, 0.2116632123563259, 0.18155414460346628, 0.1771786558528293]","14_lag_21_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_18_median_traDS, 14_lag_20_median_cetTSjfm, 14_lag_21_median_tripol1, 14_lag_23_median_mhfATL30_1235_14"
