model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,866.5,2005.5,0.8,15,5,5,13.590153006116454,0.6065911190225685,1235,"['5_lag_11_median_shSICmar', '5_lag_9_median_eurPSLjfm', '5_lag_11_median_shTSjfm', '5_lag_11_median_traCA', '5_lag_9_median_traDS', '5_lag_11_median_nhSICsep', '5_lag_12_median_traIT', '5_lag_10_median_shSICmar', '5_lag_11_median_stratZ50ndj02', '5_lag_12_median_tripol3']","[0.11391234894706616, 0.11689834867865159, 0.1628243231890486, 0.2810505891105819, 0.09125463695959271, 0.1698369875134586, 0.11713401413966765, 0.04329495855233073, 0.1735939271050252, 0.3542633397408553]","5_lag_11_median_shSICmar, 5_lag_9_median_eurPSLjfm, 5_lag_11_median_shTSjfm, 5_lag_11_median_traCA, 5_lag_9_median_traDS, 5_lag_11_median_nhSICsep, 5_lag_12_median_traIT, 5_lag_10_median_shSICmar, 5_lag_11_median_stratZ50ndj02, 5_lag_12_median_tripol3_1235_5"
LinearRegression,1,10,arcTSjfm,shigh,867.5,2005.5,0.8,16,6,6,14.480506693427156,0.5345482902612718,1235,"['12_lag_tripol2', '6_lag_15_median_naoPSLjfm', '6_lag_12_median_yrvPRjja', '6_lag_15_median_glTSjfm', '6_lag_14_median_traIFC', '6_lag_10_median_AMOCann', '6_lag_15_median_traCA', '6_lag_12_median_traCA', '6_lag_12_median_seurTSjfm', '6_lag_12_median_stratZ50ndj01']","[0.013274183827600239, 0.07470898615633048, 0.1363735806105971, 0.3908578863316601, 0.026744160999699854, 0.0590163500328455, 0.3246968025162318, 0.0028322298158159134, 0.0089592510596119, 0.04792674962989876]","12_lag_tripol2, 6_lag_15_median_naoPSLjfm, 6_lag_12_median_yrvPRjja, 6_lag_15_median_glTSjfm, 6_lag_14_median_traIFC, 6_lag_10_median_AMOCann, 6_lag_15_median_traCA, 6_lag_12_median_traCA, 6_lag_12_median_seurTSjfm, 6_lag_12_median_stratZ50ndj01_1235_6"
LinearRegression,2,10,arcTSjfm,shigh,868.5,2005.5,0.8,17,7,7,13.324399565167077,0.6064232282412141,1235,"['7_lag_16_median_pdoSSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_tripol3', '12_lag_glomaSSTjfm', '7_lag_13_median_mhfATL30', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_11_median_amo1', '7_lag_12_median_glTSjfm']","[0.02242034309968805, 0.04349200333821662, 0.19788133214659226, 0.34827902687305456, 0.06094222931911837, 0.16346365631120355, 0.0007865296377189274, 0.19435440586688896, 0.004545817629307648, 0.06512231965867739]","7_lag_16_median_pdoSSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_tripol3, 12_lag_glomaSSTjfm, 7_lag_13_median_mhfATL30, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_11_median_amo1, 7_lag_12_median_glTSjfm_1235_7"
LinearRegression,3,10,arcTSjfm,shigh,869.5,2005.5,0.8,18,8,8,13.491121532217923,0.6180247774909696,1235,"['8_lag_15_median_stratZ50ndj03', '8_lag_17_median_ismPRjja', '8_lag_13_median_nhSICsep', '13_lag_shTSjfm', '8_lag_16_median_neurTSjfm', '11_lag_traDP', '8_lag_12_median_labSSTjfm', '8_lag_15_median_tripol3', '8_lag_16_median_stratZ50ndj02', '8_lag_17_median_mhfATL30']","[0.12494654105234015, 0.19496925231983003, 0.17613590402444232, 0.11929468942679572, 0.043182096520394814, 0.004672262688806911, 0.00011260725803940302, 0.3597749733010221, 0.20320487560096012, 0.25224813417523084]","8_lag_15_median_stratZ50ndj03, 8_lag_17_median_ismPRjja, 8_lag_13_median_nhSICsep, 13_lag_shTSjfm, 8_lag_16_median_neurTSjfm, 11_lag_traDP, 8_lag_12_median_labSSTjfm, 8_lag_15_median_tripol3, 8_lag_16_median_stratZ50ndj02, 8_lag_17_median_mhfATL30_1235_8"
LinearRegression,4,10,arcTSjfm,shigh,870.5,2005.5,0.8,19,9,9,13.778086210015852,0.5517674139562795,1235,"['9_lag_15_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '9_lag_17_median_traEC', '9_lag_15_median_tripol2', '9_lag_17_median_nhSICjfm', '9_lag_15_median_pdoSSTjfm', '15_lag_glomaSSTjfm', '9_lag_17_median_cetTSjfm', '9_lag_17_median_traIT', '9_lag_15_median_satlSSTjfm']","[0.0905407041467816, 0.05534703348273791, 0.04856782470673762, 0.013222220611310148, 0.16258543385342578, 0.03406551928952141, 0.022509192210874926, 0.017841862164002957, 0.05402353983956028, 0.33976807138733756]","9_lag_15_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 9_lag_17_median_traEC, 9_lag_15_median_tripol2, 9_lag_17_median_nhSICjfm, 9_lag_15_median_pdoSSTjfm, 15_lag_glomaSSTjfm, 9_lag_17_median_cetTSjfm, 9_lag_17_median_traIT, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,10,arcTSjfm,shigh,871.5,2005.5,0.8,20,10,10,14.656118132544504,0.4715330944911253,1235,"['10_lag_19_median_stratZ50ndj03', '10_lag_15_median_tripol3', '10_lag_14_median_amo1', '10_lag_18_median_traCA', '10_lag_19_median_nhTSjfm', '10_lag_14_median_satlSSTjfm', '16_lag_glomaSSTjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_16_median_tripol3', '10_lag_16_median_arcTSjfm']","[0.007467609631799788, 0.3355642090485165, 0.009892035924532798, 0.3537120636789795, 0.12440545793727, 0.22987155816284502, 0.077050676616513, 0.010420375028331675, 0.18368390735966855, 0.07777079317211016]","10_lag_19_median_stratZ50ndj03, 10_lag_15_median_tripol3, 10_lag_14_median_amo1, 10_lag_18_median_traCA, 10_lag_19_median_nhTSjfm, 10_lag_14_median_satlSSTjfm, 16_lag_glomaSSTjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_16_median_tripol3, 10_lag_16_median_arcTSjfm_1235_10"
LinearRegression,6,10,arcTSjfm,shigh,872.5,2005.5,0.8,21,11,11,14.048821559620015,0.4748211794511185,1235,"['11_lag_15_median_nhSICsep', '11_lag_16_median_shTSjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_tripol1', '11_lag_17_median_traEC', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_stratZ50ndj04', '11_lag_19_median_traIT', '11_lag_18_median_nhSICjfm', '11_lag_15_median_satlSSTjfm']","[0.1077159339306923, 0.05876705059609874, 0.10088913729888871, 0.0726680028909983, 0.040446085938921815, 0.013598959141320846, 0.01974348209270505, 0.05514755599463705, 0.03853154165332093, 0.3559646602494641]","11_lag_15_median_nhSICsep, 11_lag_16_median_shTSjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_tripol1, 11_lag_17_median_traEC, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_stratZ50ndj04, 11_lag_19_median_traIT, 11_lag_18_median_nhSICjfm, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,10,arcTSjfm,shigh,873.5,2005.5,0.8,22,12,12,14.18102641275211,0.32864630277070295,1235,"['12_lag_20_median_traFSC', '12_lag_16_median_tripol3', '12_lag_18_median_stratZ50ndj02', '12_lag_19_median_traDP', '12_lag_20_median_traFB', '12_lag_18_median_traBO', '12_lag_18_median_tripol1', '12_lag_16_median_nppc3SSTjfm', '12_lag_20_median_traIT', '12_lag_19_median_tripol1']","[0.046249660120063596, 0.3127940921414497, 0.14544836300366173, 0.0383261498340301, 0.24175728114098946, 0.0033848196017338683, 0.34482538851751804, 0.007814413236868736, 0.3270709177276643, 0.14081538018855172]","12_lag_20_median_traFSC, 12_lag_16_median_tripol3, 12_lag_18_median_stratZ50ndj02, 12_lag_19_median_traDP, 12_lag_20_median_traFB, 12_lag_18_median_traBO, 12_lag_18_median_tripol1, 12_lag_16_median_nppc3SSTjfm, 12_lag_20_median_traIT, 12_lag_19_median_tripol1_1235_12"
LinearRegression,8,10,arcTSjfm,shigh,874.5,2005.5,0.8,23,13,13,14.088063293114768,0.46204982195480465,1235,"['13_lag_19_median_nppc2SSTjfm', '13_lag_17_median_ismPRjja', '13_lag_19_median_amo2', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_shSICmar', '13_lag_21_median_shSICmar', '16_lag_traDP', '13_lag_19_median_pdoSSTjfm', '13_lag_22_median_glTSjfm', '13_lag_17_median_labSSTjfm']","[0.15528632396094277, 0.13339143107943108, 0.05167974906390185, 0.10897319528433053, 0.11068340848285955, 0.14930460115823713, 0.01897377325320669, 0.06256886407729872, 0.4426609197697952, 0.0782425845267144]","13_lag_19_median_nppc2SSTjfm, 13_lag_17_median_ismPRjja, 13_lag_19_median_amo2, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_shSICmar, 13_lag_21_median_shSICmar, 16_lag_traDP, 13_lag_19_median_pdoSSTjfm, 13_lag_22_median_glTSjfm, 13_lag_17_median_labSSTjfm_1235_13"
LinearRegression,9,10,arcTSjfm,shigh,875.5,2005.5,0.8,24,14,14,14.737929785486912,0.500514521708245,1235,"['14_lag_22_median_tripol3', '14_lag_18_median_mhfATL60', '14_lag_23_median_satlSSTjfm', '14_lag_22_median_glTSjfm', '14_lag_21_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_18_median_traDS', '14_lag_20_median_cetTSjfm', '14_lag_21_median_tripol1', '14_lag_23_median_mhfATL30']","[0.12340557974361654, 0.1121357628873858, 0.34748162585029235, 0.0712155072118725, 0.08965112150369291, 0.01875197718551633, 0.003067486303810263, 0.026784462645557932, 0.007003767585974874, 0.12027929260709977]","14_lag_22_median_tripol3, 14_lag_18_median_mhfATL60, 14_lag_23_median_satlSSTjfm, 14_lag_22_median_glTSjfm, 14_lag_21_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_18_median_traDS, 14_lag_20_median_cetTSjfm, 14_lag_21_median_tripol1, 14_lag_23_median_mhfATL30_1235_14"
