model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.60876885524684,0.5563976304039181,1755,"['4_lag_labSSTjfm', '9_lag_atlSICjfm', '13_lag_nhSICsep', '1_lag_10_median_wnorPRjfm', '8_lag_labSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_6_median_ensoSSTjfm', '9_lag_wnorPRjfm', '13_lag_traDP', '11_lag_mhfATL60', '1_lag_6_median_traEU', '1_lag_6_median_yrvPRjja', '12_lag_amo1', '14_lag_traDP', '10_lag_nhTSjfm', '12_lag_nhSICsep', '8_lag_ormenSSTjfm', '11_lag_atlSICjfm', '12_lag_traTLS', '1_lag_shSICsep', '1_lag_6_median_traDS', '12_lag_ensoSSTjfm', '9_lag_cetTSjfm', '12_lag_mhfIP30', '1_lag_nhSICsep', '13_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_traIT']","[0.03623784037862509, 0.08925716573338587, 0.0057463435918615685, 0.22909152225240506, 0.09144713219782008, 0.0727069961719491, 0.16315176831189396, 0.08338776788089085, 0.007909711404255176, 0.040632732648791275, 0.17554494131730358, 0.12614308310432734, 0.16117026771372486, 0.057410420770530865, 0.1163235711893698, 0.19662054365851497, 0.07024383145389632, 0.11466060717628988, 0.050482961850267544, 0.06436402118578192, 0.10640964304400118, 0.017662862550562125, 0.01396379934188987, 0.0525623215677564, 0.09024628079755444, 0.010875347274821964, 0.3347440032281169, 0.047204002406319244, 0.14417896946454165, 0.22925293965506235]","4_lag_labSSTjfm, 9_lag_atlSICjfm, 13_lag_nhSICsep, 1_lag_10_median_wnorPRjfm, 8_lag_labSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_6_median_ensoSSTjfm, 9_lag_wnorPRjfm, 13_lag_traDP, 11_lag_mhfATL60, 1_lag_6_median_traEU, 1_lag_6_median_yrvPRjja, 12_lag_amo1, 14_lag_traDP, 10_lag_nhTSjfm, 12_lag_nhSICsep, 8_lag_ormenSSTjfm, 11_lag_atlSICjfm, 12_lag_traTLS, 1_lag_shSICsep, 1_lag_6_median_traDS, 12_lag_ensoSSTjfm, 9_lag_cetTSjfm, 12_lag_mhfIP30, 1_lag_nhSICsep, 13_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,867.5,2005.5,0.6,16,1,1,12.124406150732387,0.5091189713600198,1885,"['6_lag_traFB', '5_lag_AMOCann', '1_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '1_lag_6_median_traDS', '15_lag_satlSSTjfm', '15_lag_shTSjfm', '11_lag_mhfATL60', '14_lag_traDP', '12_lag_nhTSjfm', '8_lag_labSSTjfm', '8_lag_ormenSSTjfm', '10_lag_AMOCann', '1_lag_6_median_traEU', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_cetTSjfm', '12_lag_amo1', '15_lag_mhfATL45', '11_lag_atlSICjfm', '12_lag_mhfIP30', '12_lag_nhSICsep', '15_lag_traDP', '12_lag_ensoSSTjfm', '1_lag_nhSICsep', '13_lag_traIT', '1_lag_4_median_samPSLann', '12_lag_traTLS', '1_lag_traIT']","[0.06597149413771443, 0.05543375420062385, 0.060341418782479166, 0.047792376859607716, 0.05043432428121796, 0.0012524939660894707, 0.13650405790782927, 0.12422590439688251, 0.07583503300115883, 0.1325938270464917, 0.06337412247866758, 0.004831218652217421, 0.07116399236039878, 0.11728791561280223, 0.059085173900521454, 0.09009390926783668, 0.020127687326765203, 0.021040459323848817, 0.0746544848059789, 0.06397025575872656, 0.07179017759445475, 0.04046971649089983, 0.17676610236590587, 0.12198765920986207, 0.06336360248827093, 0.3546811760944333, 0.006474957281649539, 0.08973429901446359, 0.10391604130323955, 0.24435763678856054]","6_lag_traFB, 5_lag_AMOCann, 1_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 1_lag_6_median_traDS, 15_lag_satlSSTjfm, 15_lag_shTSjfm, 11_lag_mhfATL60, 14_lag_traDP, 12_lag_nhTSjfm, 8_lag_labSSTjfm, 8_lag_ormenSSTjfm, 10_lag_AMOCann, 1_lag_6_median_traEU, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_cetTSjfm, 12_lag_amo1, 15_lag_mhfATL45, 11_lag_atlSICjfm, 12_lag_mhfIP30, 12_lag_nhSICsep, 15_lag_traDP, 12_lag_ensoSSTjfm, 1_lag_nhSICsep, 13_lag_traIT, 1_lag_4_median_samPSLann, 12_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,868.5,2005.5,0.6,17,1,1,12.142898963321889,0.5118717910806654,2015,"['15_lag_mhfATL45', '15_lag_neurTSjfm', '15_lag_shTSjfm', '1_lag_mhfATL45', '1_lag_4_median_traEC', '8_lag_ormenSSTjfm', '15_lag_labSSTjfm', '9_lag_cetTSjfm', '1_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '11_lag_mhfATL60', '15_lag_satlSSTjfm', '1_lag_6_median_yrvPRjja', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '12_lag_nhTSjfm', '10_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_6_median_traEU', '12_lag_amo1', '1_lag_nhSICsep', '15_lag_traDP', '12_lag_nhSICsep', '12_lag_ensoSSTjfm', '1_lag_4_median_samPSLann', '1_lag_shSICsep', '13_lag_traIT', '12_lag_traTLS', '16_lag_nhSICsep', '1_lag_traIT']","[0.07526897811891459, 0.009859255414001344, 0.15629383509460068, 0.05853506524198846, 0.05005532633826955, 0.0035691617640140664, 0.05973871645848096, 0.026408058351332045, 0.06283587012481343, 0.0683497467817482, 0.15321452204614233, 0.015509791077136962, 0.02896553581445865, 0.034814662298156, 0.0885097559725782, 0.10200119156361787, 0.05171344751115732, 0.0008888408390401985, 0.1562631669750866, 0.07899458058763642, 0.3776172452586368, 0.05310297032247424, 0.15580574490449328, 0.045523418618141354, 0.05413194028238502, 0.02211424004773652, 0.008359901451411904, 0.0980604222534857, 0.03608942093699907, 0.2449552587353328]","15_lag_mhfATL45, 15_lag_neurTSjfm, 15_lag_shTSjfm, 1_lag_mhfATL45, 1_lag_4_median_traEC, 8_lag_ormenSSTjfm, 15_lag_labSSTjfm, 9_lag_cetTSjfm, 1_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 11_lag_mhfATL60, 15_lag_satlSSTjfm, 1_lag_6_median_yrvPRjja, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 12_lag_nhTSjfm, 10_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_6_median_traEU, 12_lag_amo1, 1_lag_nhSICsep, 15_lag_traDP, 12_lag_nhSICsep, 12_lag_ensoSSTjfm, 1_lag_4_median_samPSLann, 1_lag_shSICsep, 13_lag_traIT, 12_lag_traTLS, 16_lag_nhSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.831199014876828,0.5392245704470068,2145,"['15_lag_mhfATL45', '15_lag_traDP', '11_lag_mhfATL45', '6_lag_mhfATL60', '15_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm', '1_lag_6_median_traDS', '8_lag_labSSTjfm', '14_lag_scpPSLjfm', '1_lag_4_median_traEC', '11_lag_mhfATL60', '13_lag_traIT', '1_lag_6_median_traEU', '12_lag_ensoSSTjfm', '1_lag_arcTSjfm', '15_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '14_lag_traFB', '12_lag_amo1', '1_lag_nhSICsep', '12_lag_nhSICsep', '1_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_4_median_samPSLann', '16_lag_nhSICsep', '12_lag_traTLS', '1_lag_traIT']","[0.1215930420403356, 0.06060153378816907, 0.035250993694392614, 0.09089447977751554, 0.015419433894670743, 0.05372297306436502, 0.007855022465274773, 0.04021217765382376, 0.07543716062246218, 0.03201456814654479, 0.02526905144695832, 0.14603915211737808, 0.027488836261138964, 0.12939580335343617, 0.05636814920665025, 0.0787026192404159, 0.06535458177840033, 0.017245674338019358, 0.08757753849166156, 0.035493944275997606, 0.3534947491461878, 0.16263115919035115, 0.08321873914137584, 0.027606713842519493, 0.06470244587663003, 0.12852811136087552, 0.09281832682896529, 0.06417990347911719, 0.07633509044564335, 0.24828946071263627]","15_lag_mhfATL45, 15_lag_traDP, 11_lag_mhfATL45, 6_lag_mhfATL60, 15_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm, 1_lag_6_median_traDS, 8_lag_labSSTjfm, 14_lag_scpPSLjfm, 1_lag_4_median_traEC, 11_lag_mhfATL60, 13_lag_traIT, 1_lag_6_median_traEU, 12_lag_ensoSSTjfm, 1_lag_arcTSjfm, 15_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 14_lag_traFB, 12_lag_amo1, 1_lag_nhSICsep, 12_lag_nhSICsep, 1_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_4_median_samPSLann, 16_lag_nhSICsep, 12_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.730869116243257,0.5540457835458396,2275,"['1_lag_6_median_traEU', '12_lag_mhfIP30', '1_lag_6_median_traDS', '6_lag_atlSICsep', '10_lag_traDP', '15_lag_labSSTjfm', '15_lag_amo2', '12_lag_nhSICsep', '18_lag_traIT', '15_lag_traIFC', '9_lag_atlSICsep', '16_lag_samPSLann', '8_lag_labSSTjfm', '12_lag_ensoSSTjfm', '18_lag_scpPSLjfm', '14_lag_traFB', '15_lag_neurTSjfm', '15_lag_satlSSTjfm', '1_lag_shSICsep', '11_lag_nppc3SSTjfm', '12_lag_amo1', '1_lag_stratZ50ndj03', '12_lag_nhTSjfm', '1_lag_arcTSjfm', '1_lag_nhSICsep', '10_lag_eurPSLjfm', '1_lag_4_median_samPSLann', '16_lag_nhSICsep', '12_lag_traTLS', '1_lag_traIT']","[0.1794923968283273, 0.03704905215831669, 0.07291160880256298, 0.0669638420878856, 0.08664576399299033, 0.04957502256918733, 0.06818332165102704, 0.17967184732298255, 0.058515926580794055, 0.013662954787220313, 0.012817542047930631, 0.04633431035237554, 0.025104441079782772, 0.057222727770883504, 0.016520779754844533, 0.0421757522989827, 0.0020034918375894245, 0.0582938376496153, 0.01965511050268913, 0.020417822696793965, 0.0840212694484382, 0.0843575521857526, 0.10263947118934652, 0.08223808830819969, 0.3812366819137322, 0.047095059000533616, 0.09801687058599895, 0.0634957047380817, 0.08245242978487373, 0.24526395288966418]","1_lag_6_median_traEU, 12_lag_mhfIP30, 1_lag_6_median_traDS, 6_lag_atlSICsep, 10_lag_traDP, 15_lag_labSSTjfm, 15_lag_amo2, 12_lag_nhSICsep, 18_lag_traIT, 15_lag_traIFC, 9_lag_atlSICsep, 16_lag_samPSLann, 8_lag_labSSTjfm, 12_lag_ensoSSTjfm, 18_lag_scpPSLjfm, 14_lag_traFB, 15_lag_neurTSjfm, 15_lag_satlSSTjfm, 1_lag_shSICsep, 11_lag_nppc3SSTjfm, 12_lag_amo1, 1_lag_stratZ50ndj03, 12_lag_nhTSjfm, 1_lag_arcTSjfm, 1_lag_nhSICsep, 10_lag_eurPSLjfm, 1_lag_4_median_samPSLann, 16_lag_nhSICsep, 12_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,871.5,2005.5,0.6,20,1,1,11.274404601476473,0.5884663615880514,2405,"['15_lag_cetTSjfm', '12_lag_arcTSjfm', '6_lag_mhfATL60', '5_lag_traIT', '17_lag_arcTSjfm', '14_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm', '17_lag_ismPRjja', '1_lag_4_median_traEC', '4_lag_labSSTjfm', '1_lag_shSICsep', '10_lag_eurPSLjfm', '9_lag_atlSICsep', '15_lag_satlSSTjfm', '12_lag_nhSICsep', '12_lag_nhTSjfm', '6_lag_tripol3', '15_lag_neurTSjfm', '18_lag_nhSICsep', '1_lag_nhSICsep', '14_lag_traFB', '18_lag_traIT', '12_lag_amo1', '19_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '12_lag_traTLS', '11_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_traIT']","[0.008950470427980275, 0.02474162199389194, 0.10834456816401745, 0.037260127748673585, 0.06646830696613053, 0.04751596240468579, 0.061915121338417325, 0.15658154009982686, 0.08336474282234539, 0.02780159303276478, 0.10931787412608523, 0.0025536604598053463, 0.06926257587901521, 0.016627793585968567, 0.06748026086735204, 0.14598282858508108, 0.1219619158617911, 0.1761344276973188, 0.006580903331378007, 0.04939165817071527, 0.2994969919538948, 0.02317794081531712, 0.0804272017996563, 0.0057496067341685515, 0.04540560715695808, 0.1147240530544659, 0.0697357831212419, 0.035615017999488956, 0.07228258023846285, 0.2098784617840715]","15_lag_cetTSjfm, 12_lag_arcTSjfm, 6_lag_mhfATL60, 5_lag_traIT, 17_lag_arcTSjfm, 14_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm, 17_lag_ismPRjja, 1_lag_4_median_traEC, 4_lag_labSSTjfm, 1_lag_shSICsep, 10_lag_eurPSLjfm, 9_lag_atlSICsep, 15_lag_satlSSTjfm, 12_lag_nhSICsep, 12_lag_nhTSjfm, 6_lag_tripol3, 15_lag_neurTSjfm, 18_lag_nhSICsep, 1_lag_nhSICsep, 14_lag_traFB, 18_lag_traIT, 12_lag_amo1, 19_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 12_lag_traTLS, 11_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,872.5,2005.5,0.6,21,1,1,11.57999346897782,0.5605032279675696,2535,"['15_lag_traEC', '19_lag_mhfATL45', '12_lag_arcTSjfm', '19_lag_amoSSTmjjaso', '6_lag_tripol3', '16_lag_eapPSLjfm', '15_lag_neurTSjfm', '20_lag_eurPSLjfm', '16_lag_samPSLann', '5_lag_traIT', '13_lag_stratZ50ndj03', '17_lag_ismPRjja', '15_lag_cetTSjfm', '11_lag_gyreSSTjfm', '19_lag_mhfIP30', '10_lag_eurPSLjfm', '12_lag_nhSICsep', '14_lag_traFB', '15_lag_satlSSTjfm', '1_lag_nhSICsep', '12_lag_nhTSjfm', '1_lag_shSICsep', '18_lag_traIT', '12_lag_amo1', '18_lag_nhSICsep', '1_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT']","[0.029871453967555417, 0.05075257313970297, 0.005567496838107902, 0.0533986225265978, 0.1707703987576848, 0.005068967470353469, 0.022607793934804773, 0.0015141887813685726, 0.043534165882288575, 0.04079396516415317, 0.08225275720506653, 0.08603679785912631, 0.03683050591507304, 0.01936792617401824, 0.0019535170005863687, 0.04867731473806719, 0.16743670924024898, 0.030797730692870156, 0.06382158068466988, 0.3818923829371871, 0.07866087452920517, 0.008450216103568758, 0.0521300506004271, 0.06973626510223271, 0.004557305188936694, 0.08325438348006965, 0.010716861074866923, 0.09089035539115767, 0.09526668064366249, 0.22357791398077279]","15_lag_traEC, 19_lag_mhfATL45, 12_lag_arcTSjfm, 19_lag_amoSSTmjjaso, 6_lag_tripol3, 16_lag_eapPSLjfm, 15_lag_neurTSjfm, 20_lag_eurPSLjfm, 16_lag_samPSLann, 5_lag_traIT, 13_lag_stratZ50ndj03, 17_lag_ismPRjja, 15_lag_cetTSjfm, 11_lag_gyreSSTjfm, 19_lag_mhfIP30, 10_lag_eurPSLjfm, 12_lag_nhSICsep, 14_lag_traFB, 15_lag_satlSSTjfm, 1_lag_nhSICsep, 12_lag_nhTSjfm, 1_lag_shSICsep, 18_lag_traIT, 12_lag_amo1, 18_lag_nhSICsep, 1_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,873.5,2005.5,0.6,22,1,1,11.496852652546666,0.5891214583389316,2665,"['11_lag_gyreSSTjfm', '21_lag_traBS', '19_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '19_lag_satlSSTjfm', '6_lag_tripol3', '14_lag_scpPSLjfm', '19_lag_mhfIP30', '21_lag_labSSTjfm', '15_lag_traEC', '12_lag_amo1', '20_lag_traMC', '14_lag_traFB', '15_lag_cetTSjfm', '18_lag_traIT', '15_lag_satlSSTjfm', '12_lag_nhTSjfm', '10_lag_eurPSLjfm', '1_lag_shSICsep', '11_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_nhSICsep', '21_lag_traIT', '18_lag_nhSICsep', '12_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traIT']","[0.06489503978842662, 0.018997121197094513, 0.04725363296115797, 0.030079818321888444, 0.16087992134965676, 0.05863848674021568, 0.1321608595528211, 0.15111709241389848, 0.0408063495403569, 0.018982061056892957, 0.029636583869569917, 0.02952625813170915, 0.06821906451450789, 0.03449255185891059, 0.012178014965782115, 0.005832179366634748, 0.05785435276903668, 0.015704697475740208, 0.11730386023810568, 0.058068013674402015, 0.009738600958397885, 0.019279121528171024, 0.09752054104664436, 0.17499773836003338, 0.3246618641174745, 0.1454840489605977, 0.0005163134006789093, 0.08437678627498738, 0.09151348222131331, 0.18869334191877504]","11_lag_gyreSSTjfm, 21_lag_traBS, 19_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 19_lag_satlSSTjfm, 6_lag_tripol3, 14_lag_scpPSLjfm, 19_lag_mhfIP30, 21_lag_labSSTjfm, 15_lag_traEC, 12_lag_amo1, 20_lag_traMC, 14_lag_traFB, 15_lag_cetTSjfm, 18_lag_traIT, 15_lag_satlSSTjfm, 12_lag_nhTSjfm, 10_lag_eurPSLjfm, 1_lag_shSICsep, 11_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_nhSICsep, 21_lag_traIT, 18_lag_nhSICsep, 12_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,arcTSjfm,shigh,874.5,2005.5,0.6,23,1,1,11.695627899450807,0.570906078905032,2795,"['1_lag_nchinaPRjja', '19_lag_mhfIP30', '17_lag_naoPSLjfm', '22_lag_atlSICsep', '1_lag_nhSICsep', '15_lag_traEC', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '21_lag_traIT', '1_lag_nppc2SSTjfm', '12_lag_nhTSjfm', '15_lag_cetTSjfm', '14_lag_scpPSLjfm', '18_lag_traIT', '1_lag_shSICsep', '6_lag_tripol3', '10_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '12_lag_amo1', '22_lag_ismPRjja', '19_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '18_lag_nhSICsep', '12_lag_traTLS', '12_lag_nhSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.01928998293787595, 0.0005799938935283216, 0.04556420494023145, 0.09178389032519009, 0.30930521560485913, 0.03477298880958554, 0.03578852506035808, 0.05684728735085179, 0.011442878591913517, 0.06381972210811232, 0.034040751558336156, 0.13813284968751383, 0.15496663660778884, 0.11531426848035235, 0.01223789329307138, 0.03898195596387889, 0.05888126888590066, 0.004436819452233141, 0.15552783882120927, 0.06911988926269509, 0.031300544572676996, 0.06028331124023603, 0.07713262955173063, 0.13664820801936683, 0.0955373259517923, 0.004561442872654416, 0.08739692207217667, 0.1600968122414238, 0.08845330183101431, 0.19148174321241504]","1_lag_nchinaPRjja, 19_lag_mhfIP30, 17_lag_naoPSLjfm, 22_lag_atlSICsep, 1_lag_nhSICsep, 15_lag_traEC, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 21_lag_traIT, 1_lag_nppc2SSTjfm, 12_lag_nhTSjfm, 15_lag_cetTSjfm, 14_lag_scpPSLjfm, 18_lag_traIT, 1_lag_shSICsep, 6_lag_tripol3, 10_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 12_lag_amo1, 22_lag_ismPRjja, 19_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 18_lag_nhSICsep, 12_lag_traTLS, 12_lag_nhSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,arcTSjfm,shigh,875.5,2005.5,0.6,24,1,1,11.361969688723665,0.5964968037025891,2925,"['11_lag_nppc3SSTjfm', '23_lag_traDS', '20_lag_amo2', '20_lag_traMC', '1_lag_nhSICsep', '20_lag_eurPSLjfm', '15_lag_cetTSjfm', '17_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '15_lag_traEC', '9_lag_atlSICsep', '15_lag_satlSSTjfm', '14_lag_scpPSLjfm', '21_lag_traIT', '18_lag_traIT', '6_lag_tripol3', '12_lag_amo1', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '22_lag_ismPRjja', '12_lag_nhTSjfm', '23_lag_traFSC', '1_lag_shSICsep', '18_lag_nhSICsep', '23_lag_traEC', '12_lag_traTLS', '1_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_arcTSjfm', '1_lag_traIT']","[0.030710501905358473, 0.047268418349721814, 0.12206870955436153, 0.028903355768924024, 0.32359821936890637, 0.01838896098548968, 0.012080450491571708, 0.04046826133729651, 0.05344368083705038, 0.03605346071103859, 0.009993117868757053, 0.021956691930965503, 0.05120312843814753, 0.15219618463918316, 0.061847673883522684, 0.16188145276088603, 0.06516208144935558, 0.06623721902404657, 0.15521697254490746, 0.07482896050489178, 0.08356992894917992, 0.12271544260169928, 0.026655137751502977, 0.0065375319875487226, 0.06462297149403584, 0.09795126614433777, 0.10420211271571975, 0.17500379047359735, 0.08665771324918882, 0.18687752136879474]","11_lag_nppc3SSTjfm, 23_lag_traDS, 20_lag_amo2, 20_lag_traMC, 1_lag_nhSICsep, 20_lag_eurPSLjfm, 15_lag_cetTSjfm, 17_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 15_lag_traEC, 9_lag_atlSICsep, 15_lag_satlSSTjfm, 14_lag_scpPSLjfm, 21_lag_traIT, 18_lag_traIT, 6_lag_tripol3, 12_lag_amo1, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 22_lag_ismPRjja, 12_lag_nhTSjfm, 23_lag_traFSC, 1_lag_shSICsep, 18_lag_nhSICsep, 23_lag_traEC, 12_lag_traTLS, 1_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_arcTSjfm, 1_lag_traIT_2925_1"
