model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,866.5,2005.5,0.6,15,5,5,13.729831165241414,0.19742621070541705,1235,"['5_lag_12_median_traFB', '5_lag_10_median_neurTSjfm', '9_lag_gyreSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_traDP', '5_lag_9_median_nchinaPRjja']","[0.26596963320031486, 0.058491066281623635, 0.04733939413148275, 0.19011189418163496, 0.02868024159105357, 0.22018275764739526]","5_lag_12_median_traFB, 5_lag_10_median_neurTSjfm, 9_lag_gyreSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_traDP, 5_lag_9_median_nchinaPRjja_1235_5"
LinearRegression,1,6,arcTSjfm,shigh,867.5,2005.5,0.6,16,6,6,14.096115194328144,-0.03345827238448373,1235,"['6_lag_13_median_traFSC', '6_lag_12_median_mhfATL45', '14_lag_naoPSLjfm', '6_lag_13_median_mhfATL45', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_traFSC']","[0.027525714222929328, 0.08195322791261941, 0.023250321568620235, 0.1832733598547106, 0.07467300969887943, 0.11660169695872012]","6_lag_13_median_traFSC, 6_lag_12_median_mhfATL45, 14_lag_naoPSLjfm, 6_lag_13_median_mhfATL45, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_traFSC_1235_6"
LinearRegression,2,6,arcTSjfm,shigh,868.5,2005.5,0.6,17,7,7,12.17966749857151,0.5005673087544815,1235,"['7_lag_13_median_nchinaPRjja', '7_lag_15_median_tripol3', '7_lag_16_median_tripol2', '7_lag_11_median_traEU', '11_lag_traDP', '7_lag_11_median_samPSLann']","[0.3792230313451895, 0.5034781236094079, 0.3319828714258184, 0.03913433551451681, 0.09643400149763998, 0.04165834546466696]","7_lag_13_median_nchinaPRjja, 7_lag_15_median_tripol3, 7_lag_16_median_tripol2, 7_lag_11_median_traEU, 11_lag_traDP, 7_lag_11_median_samPSLann_1235_7"
LinearRegression,3,6,arcTSjfm,shigh,869.5,2005.5,0.6,18,8,8,14.294363934270196,-0.014790676744723272,1235,"['8_lag_17_median_mhfATL30', '8_lag_12_median_alpi', '8_lag_labSSTjfm', '8_lag_17_median_traBS', '8_lag_13_median_mhfATL60', '8_lag_15_median_stratZ50ndj03']","[0.26967982249667716, 0.08279729233530436, 0.018367136235873438, 0.27097506822596334, 0.20553257740945263, 0.0943927785026313]","8_lag_17_median_mhfATL30, 8_lag_12_median_alpi, 8_lag_labSSTjfm, 8_lag_17_median_traBS, 8_lag_13_median_mhfATL60, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,6,arcTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.654452997319927,0.489759177972025,1235,"['9_lag_18_median_traEC', '9_lag_14_median_eurPSLjfm', '9_lag_16_median_neurTSjfm', '9_lag_16_median_mhfIP30', '9_lag_traDP', '9_lag_14_median_nhTSjfm']","[0.04305273520459887, 0.10766354373152429, 0.002794567876096384, 0.0860429064376542, 0.025837882629641415, 0.2712066650123883]","9_lag_18_median_traEC, 9_lag_14_median_eurPSLjfm, 9_lag_16_median_neurTSjfm, 9_lag_16_median_mhfIP30, 9_lag_traDP, 9_lag_14_median_nhTSjfm_1235_9"
LinearRegression,5,6,arcTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.795017791775765,0.39290631850686897,1235,"['10_lag_16_median_neurTSjfm', '19_lag_tripol2', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_nhSICsep', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_traWP']","[0.11192078200299918, 0.09553721209105015, 0.09752613840251376, 0.34098598090245835, 0.17497185523332254, 0.08829820458171522]","10_lag_16_median_neurTSjfm, 19_lag_tripol2, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_nhSICsep, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_traWP_1235_10"
LinearRegression,6,6,arcTSjfm,shigh,872.5,2005.5,0.6,21,11,11,13.7199244937415,0.18767705058411283,1235,"['11_lag_16_median_traBO', '11_lag_14_median_shSICsep', '11_lag_14_median_ginwSSTjfm', '11_lag_14_median_shSICmar', '19_lag_nhSICjfm', '11_lag_16_median_traEU']","[0.04710357136624113, 0.03711696955274177, 0.15074201416780458, 0.04884572030753919, 0.058965244487134034, 0.05407213457606265]","11_lag_16_median_traBO, 11_lag_14_median_shSICsep, 11_lag_14_median_ginwSSTjfm, 11_lag_14_median_shSICmar, 19_lag_nhSICjfm, 11_lag_16_median_traEU_1235_11"
LinearRegression,7,6,arcTSjfm,shigh,873.5,2005.5,0.6,22,12,12,13.643373963036945,0.163802528096747,1235,"['12_lag_17_median_neurTSjfm', '12_lag_20_median_traIT', '12_lag_21_median_mhfATL60', '20_lag_wnorPRjfm', '12_lag_17_median_nchinaPRjja', '12_lag_17_median_eurPSLjfm']","[0.01416423497596089, 0.33251472187892744, 0.3284054668879793, 0.09233764556271247, 0.09235324443592535, 0.06594414226303062]","12_lag_17_median_neurTSjfm, 12_lag_20_median_traIT, 12_lag_21_median_mhfATL60, 20_lag_wnorPRjfm, 12_lag_17_median_nchinaPRjja, 12_lag_17_median_eurPSLjfm_1235_12"
LinearRegression,8,6,arcTSjfm,shigh,874.5,2005.5,0.6,23,13,13,13.495324531146517,0.27391935666677236,1235,"['13_lag_19_median_wnorPRjfm', '13_lag_18_median_tripol2', '16_lag_traDP', '13_lag_20_median_eurPSLjfm', '13_lag_17_median_neurTSjfm', '13_lag_18_median_yrvPRjja']","[0.05705464929674126, 0.136604366306505, 0.06118719961811629, 0.07289846889023402, 0.12605875396241745, 0.19917228337444115]","13_lag_19_median_wnorPRjfm, 13_lag_18_median_tripol2, 16_lag_traDP, 13_lag_20_median_eurPSLjfm, 13_lag_17_median_neurTSjfm, 13_lag_18_median_yrvPRjja_1235_13"
LinearRegression,9,6,arcTSjfm,shigh,875.5,2005.5,0.6,24,14,14,13.478360808175603,0.24031733173227612,1235,"['14_lag_19_median_tripol1', '14_lag_17_median_neurTSjfm', '14_lag_21_median_traDS', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_traDS', '14_lag_19_median_seurTSjfm']","[0.19255134028562382, 0.04362552081511327, 0.19187406639929036, 0.08234024597356977, 0.07745606435969277, 0.10938852920916954]","14_lag_19_median_tripol1, 14_lag_17_median_neurTSjfm, 14_lag_21_median_traDS, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_traDS, 14_lag_19_median_seurTSjfm_1235_14"
