model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,866.5,2005.5,0.4,15,1,1,12.89015275395131,0.41100162778580523,1755,"['5_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_cetTSjfm', '1_lag_nppc2SSTjfm', '13_lag_traIT', '10_lag_traBO']","[0.07886815852339785, 0.19466663980429655, 0.06216547228124474, 0.1713876823149394, 0.024148279699931885, 0.02168324387813657]","5_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_cetTSjfm, 1_lag_nppc2SSTjfm, 13_lag_traIT, 10_lag_traBO_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,867.5,2005.5,0.4,16,1,1,12.492703656322321,0.5025656734670734,1885,"['8_lag_cetTSjfm', '6_lag_arcTSjfm', '9_lag_satlSSTjfm', '13_lag_traIT', '1_lag_nppc2SSTjfm', '10_lag_traBO']","[0.05511304174625035, 0.06943858841847259, 0.10529439590402748, 0.035705588415995373, 0.19474072147601953, 0.03267567472746742]","8_lag_cetTSjfm, 6_lag_arcTSjfm, 9_lag_satlSSTjfm, 13_lag_traIT, 1_lag_nppc2SSTjfm, 10_lag_traBO_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,868.5,2005.5,0.4,17,1,1,13.023610871870465,0.39722866333592327,2015,"['1_lag_nppc2SSTjfm', '16_lag_mhfIP30', '16_lag_atlSICsep', '1_lag_traIT', '16_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm']","[0.16859629044420973, 0.04705072289087072, 0.041531065620510135, 0.1954228227473021, 0.031280936208500025, 0.07059766975435315]","1_lag_nppc2SSTjfm, 16_lag_mhfIP30, 16_lag_atlSICsep, 1_lag_traIT, 16_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,869.5,2005.5,0.4,18,1,1,13.988456490687142,0.14865716909912927,2145,"['1_lag_traIT', '1_lag_stratZ50ndj03', '4_lag_alpi', '16_lag_stratZ50ndj02', '16_lag_atlSICsep', '5_lag_nppc2SSTjfm']","[0.2233742646119847, 0.08155857331094864, 0.030436457117712763, 0.032736554181486424, 0.046635423325226945, 0.05402290058530125]","1_lag_traIT, 1_lag_stratZ50ndj03, 4_lag_alpi, 16_lag_stratZ50ndj02, 16_lag_atlSICsep, 5_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,870.5,2005.5,0.4,19,1,1,13.093416269883644,0.38779963735769396,2275,"['16_lag_atlSICsep', '1_lag_stratZ50ndj03', '4_lag_alpi', '10_lag_traBO', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02']","[0.031112796893573425, 0.10899803203108928, 0.029699076509955603, 0.003943141329597374, 0.21405837458818217, 0.0487180846305312]","16_lag_atlSICsep, 1_lag_stratZ50ndj03, 4_lag_alpi, 10_lag_traBO, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,871.5,2005.5,0.4,20,1,1,12.682634359040215,0.448253870555172,2405,"['1_lag_traIT', '14_lag_atlSICjfm', '16_lag_stratZ50ndj02', '10_lag_traBO', '8_lag_nchinaPRjja', '1_lag_nppc2SSTjfm']","[0.18846202945674773, 0.018051412219174973, 0.04042583950586056, 0.012351332570126564, 0.15991377661474523, 0.1616645516658166]","1_lag_traIT, 14_lag_atlSICjfm, 16_lag_stratZ50ndj02, 10_lag_traBO, 8_lag_nchinaPRjja, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,872.5,2005.5,0.4,21,1,1,12.691517715381572,0.44132432351431783,2535,"['4_lag_alpi', '1_lag_nppc2SSTjfm', '10_lag_traBO', '1_lag_traIT', '14_lag_atlSICjfm', '8_lag_nchinaPRjja']","[0.03144496053503867, 0.15450321474354436, 0.01721927282903856, 0.192320373230139, 0.01682170511859106, 0.15838746281408445]","4_lag_alpi, 1_lag_nppc2SSTjfm, 10_lag_traBO, 1_lag_traIT, 14_lag_atlSICjfm, 8_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,873.5,2005.5,0.4,22,2,8,14.200089360027569,0.009949914960265451,2535,"['18_lag_traTLS', '10_lag_traBO', '14_lag_atlSICjfm', '8_lag_nchinaPRjja', '15_lag_traEC', '19_lag_nchinaPRjja']","[0.031602528408636435, 0.0015382345483227512, 0.0023370380994833864, 0.1656727609260423, 0.0555127753857705, 0.08752291238330363]","18_lag_traTLS, 10_lag_traBO, 14_lag_atlSICjfm, 8_lag_nchinaPRjja, 15_lag_traEC, 19_lag_nchinaPRjja_2535_8"
LinearRegression,8,6,arcTSjfm,shigh,874.5,2005.5,0.4,23,3,8,14.219006666639062,0.056588484027076044,2535,"['17_lag_traFB', '9_lag_yrvPRjja', '15_lag_traEC', '8_lag_nchinaPRjja', '19_lag_nchinaPRjja', '22_lag_ismPRjja']","[0.07737999257236979, 0.038796883288475886, 0.048745142287492056, 0.16174503662876974, 0.0927083953972107, 0.1112844292721275]","17_lag_traFB, 9_lag_yrvPRjja, 15_lag_traEC, 8_lag_nchinaPRjja, 19_lag_nchinaPRjja, 22_lag_ismPRjja_2535_8"
LinearRegression,9,6,arcTSjfm,shigh,875.5,2005.5,0.4,24,4,8,14.21349329116058,0.05634141739314556,2535,"['17_lag_traFB', '9_lag_yrvPRjja', '8_lag_nchinaPRjja', '19_lag_nchinaPRjja', '22_lag_ismPRjja', '15_lag_traEC']","[0.07857923053860207, 0.039869219462068305, 0.15938210245175263, 0.093679882187196, 0.11354216790806321, 0.046142891392597564]","17_lag_traFB, 9_lag_yrvPRjja, 8_lag_nchinaPRjja, 19_lag_nchinaPRjja, 22_lag_ismPRjja, 15_lag_traEC_2535_8"
