model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,shigh,866.5,2005.5,0.8,15,1,1,7.8282346711312485,0.7115094747923031,1755,"['1_lag_traFSC', '1_lag_13_median_mhfATL60', '1_lag_13_median_traCA', '1_lag_mhfATL45', '1_lag_14_median_traCA', '1_lag_amo3']","[0.08149929227922756, 0.06602600581221042, 0.07102061425189872, 0.08708475376607677, 0.0627164748482443, 0.6316528590423424]","1_lag_traFSC, 1_lag_13_median_mhfATL60, 1_lag_13_median_traCA, 1_lag_mhfATL45, 1_lag_14_median_traCA, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,shigh,867.5,2005.5,0.8,16,1,1,7.844836648485585,0.7148342391488367,1885,"['1_lag_traFSC', '1_lag_13_median_traCA', '1_lag_14_median_traCA', '1_lag_15_median_traCA', '1_lag_mhfATL45', '1_lag_amo3']","[0.08205474080403785, 0.06967069590215572, 0.052273878656569746, 0.06775127670047121, 0.08858811436293151, 0.6396612935738341]","1_lag_traFSC, 1_lag_13_median_traCA, 1_lag_14_median_traCA, 1_lag_15_median_traCA, 1_lag_mhfATL45, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,shigh,868.5,2005.5,0.8,17,1,1,7.873097108293903,0.7114541794417208,2015,"['1_lag_13_median_traCA', '1_lag_traFSC', '1_lag_16_median_mhfATL60', '1_lag_mhfATL45', '1_lag_16_median_traCA', '1_lag_amo3']","[0.07308526017218386, 0.07745434472381195, 0.06386196678896468, 0.08580015281492026, 0.07786770004697857, 0.6219305754531408]","1_lag_13_median_traCA, 1_lag_traFSC, 1_lag_16_median_mhfATL60, 1_lag_mhfATL45, 1_lag_16_median_traCA, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,shigh,869.5,2005.5,0.8,18,1,1,7.832793703554458,0.7064639590321492,2145,"['1_lag_traFSC', '1_lag_16_median_traCA', '1_lag_17_median_mhfATL60', '1_lag_mhfATL45', '1_lag_17_median_traCA', '1_lag_amo3']","[0.08222940213337616, 0.06368185644300335, 0.06703185438500248, 0.08842720432888386, 0.07713599292837135, 0.6214936897813629]","1_lag_traFSC, 1_lag_16_median_traCA, 1_lag_17_median_mhfATL60, 1_lag_mhfATL45, 1_lag_17_median_traCA, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,shigh,870.5,2005.5,0.8,19,1,1,7.816093946804336,0.7147253851264036,2275,"['1_lag_17_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_traCA', '1_lag_mhfATL45', '1_lag_18_median_traCA', '1_lag_amo3']","[0.06439756834836684, 0.08107487620753477, 0.06746322779194938, 0.0901987770984115, 0.08414498404411432, 0.6127205665096233]","1_lag_17_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_traCA, 1_lag_mhfATL45, 1_lag_18_median_traCA, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,shigh,871.5,2005.5,0.8,20,1,1,7.924879754997997,0.705239655995966,2405,"['1_lag_17_median_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.059459640414484885, 0.08435820754641074, 0.09783207444197202, 0.07169231591734841, 0.06151496004999426, 0.6251428016297897]","1_lag_17_median_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,shigh,872.5,2005.5,0.8,21,1,1,8.022534682769631,0.6926952691333269,2535,"['1_lag_mhfATL45', '1_lag_20_median_traCA', '1_lag_20_median_stratZ50ndj04', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.10414764724404303, 0.06120830121958875, 0.08039236046967718, 0.06678184500111786, 0.07161518286350932, 0.6158546632020638]","1_lag_mhfATL45, 1_lag_20_median_traCA, 1_lag_20_median_stratZ50ndj04, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,shigh,873.5,2005.5,0.8,22,2,2,9.610086866275044,0.5507598653276119,2535,"['2_lag_17_median_traCA', '2_lag_18_median_traCA', '2_lag_20_median_traCA', '2_lag_21_median_traCA', '2_lag_19_median_traCA', '2_lag_amo3']","[0.10281387033872534, 0.11815076140067923, 0.12058938928661672, 0.167014850823534, 0.17122104731993493, 0.3202100808305097]","2_lag_17_median_traCA, 2_lag_18_median_traCA, 2_lag_20_median_traCA, 2_lag_21_median_traCA, 2_lag_19_median_traCA, 2_lag_amo3_2535_2"
RandomForestRegressor,8,6,amo3,shigh,874.5,2005.5,0.8,23,3,3,10.053373522393638,0.4884070685308401,2535,"['3_lag_16_median_traCA', '3_lag_18_median_traCA', '3_lag_22_median_traCA', '3_lag_amo3', '3_lag_20_median_traCA', '3_lag_19_median_traCA']","[0.15779409800835023, 0.10649388124686719, 0.14533832970165486, 0.20686816630726143, 0.1577225910412118, 0.22578293369465455]","3_lag_16_median_traCA, 3_lag_18_median_traCA, 3_lag_22_median_traCA, 3_lag_amo3, 3_lag_20_median_traCA, 3_lag_19_median_traCA_2535_3"
RandomForestRegressor,9,6,amo3,shigh,875.5,2005.5,0.8,24,4,4,11.145250356991776,0.3644128934877313,2535,"['4_lag_16_median_traCA', '4_lag_12_median_traCA', '4_lag_18_median_traCA', '4_lag_20_median_traCA', '4_lag_21_median_traCA', '4_lag_17_median_traCA']","[0.12127267050614676, 0.17426142563502564, 0.13828751288136068, 0.14775818686128714, 0.1810599864377618, 0.23736021767841808]","4_lag_16_median_traCA, 4_lag_12_median_traCA, 4_lag_18_median_traCA, 4_lag_20_median_traCA, 4_lag_21_median_traCA, 4_lag_17_median_traCA_2535_4"
