model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,shigh,866.5,2005.5,0.8,15,1,1,7.921847475275443,0.7031855436777346,1755,"['1_lag_13_median_mhfATL60', '1_lag_traFSC', '1_lag_13_median_traCA', '1_lag_mhfATL45', '1_lag_14_median_traCA', '1_lag_amo3']","[0.07109618601647008, 0.07935474556097967, 0.06946536077773602, 0.08492519144016306, 0.06440581375848908, 0.6307527024461621]","1_lag_13_median_mhfATL60, 1_lag_traFSC, 1_lag_13_median_traCA, 1_lag_mhfATL45, 1_lag_14_median_traCA, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,shigh,867.5,2005.5,0.8,16,1,1,7.79134690546209,0.7194702112762669,1885,"['1_lag_traFSC', '1_lag_13_median_traCA', '1_lag_14_median_traCA', '1_lag_15_median_traCA', '1_lag_mhfATL45', '1_lag_amo3']","[0.08030495247903356, 0.06638926809237038, 0.05321871971941032, 0.07133651198047852, 0.0868914209693107, 0.6418591267593965]","1_lag_traFSC, 1_lag_13_median_traCA, 1_lag_14_median_traCA, 1_lag_15_median_traCA, 1_lag_mhfATL45, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,shigh,868.5,2005.5,0.8,17,1,1,7.736634807644189,0.713001296580258,2015,"['1_lag_13_median_traCA', '1_lag_traFSC', '1_lag_16_median_mhfATL60', '1_lag_mhfATL45', '1_lag_16_median_traCA', '1_lag_amo3']","[0.07206609331111365, 0.07807739624584277, 0.06325246443444853, 0.08485116793947822, 0.07232972489764612, 0.6294231531714708]","1_lag_13_median_traCA, 1_lag_traFSC, 1_lag_16_median_mhfATL60, 1_lag_mhfATL45, 1_lag_16_median_traCA, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,shigh,869.5,2005.5,0.8,18,1,1,7.903047727513261,0.7070357935530959,2145,"['1_lag_traFSC', '1_lag_16_median_traCA', '1_lag_17_median_mhfATL60', '1_lag_mhfATL45', '1_lag_17_median_traCA', '1_lag_amo3']","[0.0775321672138026, 0.06345821319704426, 0.069649408362433, 0.08991020951748233, 0.07879417607442794, 0.6206558256348099]","1_lag_traFSC, 1_lag_16_median_traCA, 1_lag_17_median_mhfATL60, 1_lag_mhfATL45, 1_lag_17_median_traCA, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,shigh,870.5,2005.5,0.8,19,1,1,7.811022552190188,0.7054638281350183,2275,"['1_lag_17_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_traCA', '1_lag_mhfATL45', '1_lag_18_median_traCA', '1_lag_amo3']","[0.06575949310233704, 0.07813314335985513, 0.06937336076657058, 0.08681557706653738, 0.08317473385833021, 0.6167436918463696]","1_lag_17_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_traCA, 1_lag_mhfATL45, 1_lag_18_median_traCA, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,shigh,871.5,2005.5,0.8,20,1,1,7.8980224109026045,0.7083098427475906,2405,"['1_lag_17_median_traCA', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.06520576348611648, 0.08385864051879884, 0.09190148198513677, 0.07451290736491134, 0.06550088063961175, 0.6190203260054249]","1_lag_17_median_traCA, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,shigh,872.5,2005.5,0.8,21,1,1,7.895713436780379,0.7072850725433206,2535,"['1_lag_mhfATL45', '1_lag_20_median_traCA', '1_lag_20_median_stratZ50ndj04', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.10649937961824692, 0.06150547138986256, 0.08050087763955155, 0.059907205013440955, 0.06577166236326357, 0.6258154039756345]","1_lag_mhfATL45, 1_lag_20_median_traCA, 1_lag_20_median_stratZ50ndj04, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,shigh,873.5,2005.5,0.8,22,1,1,8.29494990256909,0.6627484119143409,2665,"['1_lag_mhfATL45', '1_lag_21_median_traCA', '1_lag_20_median_stratZ50ndj04', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.09965492422898749, 0.07529239577051149, 0.07910350902561168, 0.06453244098101055, 0.06825942777295337, 0.6131573022209256]","1_lag_mhfATL45, 1_lag_21_median_traCA, 1_lag_20_median_stratZ50ndj04, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2665_1"
RandomForestRegressor,8,6,amo3,shigh,874.5,2005.5,0.8,23,1,1,7.947768682068124,0.6910262829194175,2795,"['1_lag_mhfATL45', '1_lag_20_median_stratZ50ndj04', '1_lag_21_median_traCA', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.09936247870888075, 0.07835518326281637, 0.07202091872065547, 0.06027244291757658, 0.06686831006636718, 0.6231206663237037]","1_lag_mhfATL45, 1_lag_20_median_stratZ50ndj04, 1_lag_21_median_traCA, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2795_1"
RandomForestRegressor,9,6,amo3,shigh,875.5,2005.5,0.8,24,1,1,7.9827964607928505,0.6955829371966392,2925,"['1_lag_mhfATL45', '1_lag_20_median_stratZ50ndj04', '1_lag_21_median_traCA', '1_lag_19_median_traCA', '1_lag_18_median_traCA', '1_lag_amo3']","[0.09904927384623143, 0.07807156895366316, 0.07370340789430592, 0.06099367881836625, 0.06890521828721838, 0.619276852200215]","1_lag_mhfATL45, 1_lag_20_median_stratZ50ndj04, 1_lag_21_median_traCA, 1_lag_19_median_traCA, 1_lag_18_median_traCA, 1_lag_amo3_2925_1"
