model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,amo3,shigh,866.5,2005.5,0.4,15,5,5,11.615243476505984,0.3562637050450462,1235,"['5_lag_9_median_atlSICjfm', '5_lag_13_median_traCA', '5_lag_AMOCann', '5_lag_7_median_traCA', '5_lag_8_median_AMOCann', '5_lag_11_median_traCA', '5_lag_13_median_mhfATL30', '5_lag_14_median_mhfATL30', '5_lag_9_median_AMOCann', '5_lag_mhfATL45']","[0.10973733219887155, 0.08248466385950953, 0.11173501072083654, 0.11082269345177906, 0.07700094757396754, 0.07964610460796105, 0.08058693456272598, 0.0972167625782258, 0.12191472335231568, 0.1288548270938073]","5_lag_9_median_atlSICjfm, 5_lag_13_median_traCA, 5_lag_AMOCann, 5_lag_7_median_traCA, 5_lag_8_median_AMOCann, 5_lag_11_median_traCA, 5_lag_13_median_mhfATL30, 5_lag_14_median_mhfATL30, 5_lag_9_median_AMOCann, 5_lag_mhfATL45_1235_5"
RandomForestRegressor,1,10,amo3,shigh,867.5,2005.5,0.4,16,6,6,11.407320052738243,0.352206095499703,1235,"['6_lag_11_median_ginwSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_AMOCann', '6_lag_13_median_mhfATL30', '6_lag_12_median_ginwSSTjfm', '6_lag_traCA', '6_lag_15_median_mhfATL30', '6_lag_14_median_mhfATL30', '6_lag_8_median_AMOCann', '6_lag_8_median_mhfATL30']","[0.08299000570080801, 0.12896952523422106, 0.0974984278745188, 0.06072861459464326, 0.10073786833477372, 0.12702821056019448, 0.06822387791054714, 0.07218560051036535, 0.1266667403316915, 0.13497112894823657]","6_lag_11_median_ginwSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_AMOCann, 6_lag_13_median_mhfATL30, 6_lag_12_median_ginwSSTjfm, 6_lag_traCA, 6_lag_15_median_mhfATL30, 6_lag_14_median_mhfATL30, 6_lag_8_median_AMOCann, 6_lag_8_median_mhfATL30_1235_6"
RandomForestRegressor,2,10,amo3,shigh,868.5,2005.5,0.4,17,7,7,11.816696782166806,0.3031892732113937,1235,"['7_lag_16_median_nchinaPRjja', '7_lag_AMOCann', '7_lag_9_median_AMOCann', '7_lag_12_median_ginwSSTjfm', '7_lag_13_median_mhfATL30', '7_lag_traCA', '7_lag_15_median_mhfATL30', '7_lag_14_median_mhfATL30', '7_lag_16_median_mhfATL30', '7_lag_9_median_mhfATL30']","[0.12269943457160885, 0.10402364834729687, 0.10308583415763418, 0.1279662526649509, 0.08154461054706198, 0.12379187273086582, 0.06434862957001564, 0.07408677408318644, 0.0739387861562878, 0.12451415717109154]","7_lag_16_median_nchinaPRjja, 7_lag_AMOCann, 7_lag_9_median_AMOCann, 7_lag_12_median_ginwSSTjfm, 7_lag_13_median_mhfATL30, 7_lag_traCA, 7_lag_15_median_mhfATL30, 7_lag_14_median_mhfATL30, 7_lag_16_median_mhfATL30, 7_lag_9_median_mhfATL30_1235_7"
RandomForestRegressor,3,10,amo3,shigh,869.5,2005.5,0.4,18,8,8,12.296798061051863,0.22633111279050838,1235,"['8_lag_10_median_traCA', '8_lag_17_median_traIFC', '8_lag_17_median_mhfATL30', '8_lag_13_median_ginwSSTjfm', '8_lag_14_median_mhfATL30', '8_lag_16_median_mhfATL30', '8_lag_AMOCann', '8_lag_12_median_mhfATL30', '8_lag_mhfATL30', '8_lag_17_median_AMOCann']","[0.1050499035323192, 0.13465217648401911, 0.06258701375075752, 0.11396553635580162, 0.06678548591320019, 0.059072454490317124, 0.1078246206002075, 0.10824091815745981, 0.11841473873647096, 0.12340715197944715]","8_lag_10_median_traCA, 8_lag_17_median_traIFC, 8_lag_17_median_mhfATL30, 8_lag_13_median_ginwSSTjfm, 8_lag_14_median_mhfATL30, 8_lag_16_median_mhfATL30, 8_lag_AMOCann, 8_lag_12_median_mhfATL30, 8_lag_mhfATL30, 8_lag_17_median_AMOCann_1235_8"
RandomForestRegressor,4,10,amo3,shigh,870.5,2005.5,0.4,19,9,9,12.873982453060632,0.14544319130859426,1235,"['9_lag_18_median_traBO', '9_lag_17_median_mhfATL30', '9_lag_17_median_AMOCann', '9_lag_15_median_traBS', '9_lag_traCA', '9_lag_13_median_ginwSSTjfm', '9_lag_18_median_traBS', '9_lag_18_median_mhfATL30', '9_lag_18_median_AMOCann', '9_lag_13_median_mhfATL30']","[0.10809225019300667, 0.07611177090823062, 0.05664174330412974, 0.08914294645107562, 0.1079635756036522, 0.12335837088210103, 0.08605435475133315, 0.06797527092767952, 0.1145333358754812, 0.17012638110331027]","9_lag_18_median_traBO, 9_lag_17_median_mhfATL30, 9_lag_17_median_AMOCann, 9_lag_15_median_traBS, 9_lag_traCA, 9_lag_13_median_ginwSSTjfm, 9_lag_18_median_traBS, 9_lag_18_median_mhfATL30, 9_lag_18_median_AMOCann, 9_lag_13_median_mhfATL30_1235_9"
RandomForestRegressor,5,10,amo3,shigh,871.5,2005.5,0.4,20,10,10,12.416170327925078,0.14649983545966694,1235,"['10_lag_19_median_nchinaPRjja', '10_lag_18_median_AMOCann', '10_lag_19_median_mhfATL30', '10_lag_15_median_AMOCann', '10_lag_16_median_traBS', '10_lag_19_median_traCA', '10_lag_19_median_traBS', '10_lag_17_median_AMOCann', '10_lag_traCA', '10_lag_14_median_mhfATL30']","[0.10730211840790234, 0.08357150136678371, 0.07293899089859072, 0.07201259071098663, 0.11123036708732771, 0.12234436171703343, 0.1041575798600286, 0.08204256512537796, 0.11644501050709642, 0.1279549143188725]","10_lag_19_median_nchinaPRjja, 10_lag_18_median_AMOCann, 10_lag_19_median_mhfATL30, 10_lag_15_median_AMOCann, 10_lag_16_median_traBS, 10_lag_19_median_traCA, 10_lag_19_median_traBS, 10_lag_17_median_AMOCann, 10_lag_traCA, 10_lag_14_median_mhfATL30_1235_10"
RandomForestRegressor,6,10,amo3,shigh,872.5,2005.5,0.4,21,11,11,13.023860269388596,0.07567470450832013,1235,"['11_lag_20_median_nchinaPRjja', '11_lag_18_median_mhfATL30', '11_lag_20_median_traCA', '11_lag_19_median_traTLS', '11_lag_14_median_mhfATL30', '11_lag_17_median_mhfATL30', '11_lag_17_median_AMOCann', '11_lag_20_median_traBS', '11_lag_16_median_AMOCann', '11_lag_15_median_mhfATL30']","[0.11296827042941793, 0.06651466025595462, 0.12499047942970115, 0.1109258150690329, 0.0671152976328686, 0.06802859229213054, 0.1053181194256936, 0.14544356560965066, 0.09825226256375502, 0.10044293729179497]","11_lag_20_median_nchinaPRjja, 11_lag_18_median_mhfATL30, 11_lag_20_median_traCA, 11_lag_19_median_traTLS, 11_lag_14_median_mhfATL30, 11_lag_17_median_mhfATL30, 11_lag_17_median_AMOCann, 11_lag_20_median_traBS, 11_lag_16_median_AMOCann, 11_lag_15_median_mhfATL30_1235_11"
RandomForestRegressor,7,10,amo3,shigh,873.5,2005.5,0.4,22,12,12,13.039379263403847,0.05949331156316748,1235,"['12_lag_20_median_traMC', '12_lag_mhfATL30', '12_lag_18_median_traTLS', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_traBS', '12_lag_20_median_traBS', '12_lag_19_median_mhfATL30', '12_lag_17_median_AMOCann', '12_lag_15_median_mhfATL30', '12_lag_16_median_mhfATL30']","[0.13024020611493095, 0.08208024710242141, 0.09237015942472465, 0.1094453271888755, 0.08141643672243819, 0.10544981844555253, 0.09461009571282539, 0.09934694897444817, 0.09554035066969062, 0.10950040964409276]","12_lag_20_median_traMC, 12_lag_mhfATL30, 12_lag_18_median_traTLS, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_traBS, 12_lag_20_median_traBS, 12_lag_19_median_mhfATL30, 12_lag_17_median_AMOCann, 12_lag_15_median_mhfATL30, 12_lag_16_median_mhfATL30_1235_12"
RandomForestRegressor,8,10,amo3,shigh,874.5,2005.5,0.4,23,13,13,13.144956062510722,0.1411414236243076,1235,"['13_lag_16_median_traBS', '13_lag_17_median_AMOCann', '13_lag_19_median_AMOCann', '13_lag_mhfATL30', '13_lag_20_median_traCA', '13_lag_22_median_traCA', '13_lag_22_median_traFS', '13_lag_17_median_traTLS', '13_lag_17_median_mhfATL30', '13_lag_18_median_mhfATL30']","[0.1054361765337725, 0.08106795825654928, 0.08197514184078614, 0.09776637279257702, 0.09483302886111765, 0.11053439655760203, 0.12150566136870174, 0.10670295072034466, 0.09833988660216222, 0.10183842646638673]","13_lag_16_median_traBS, 13_lag_17_median_AMOCann, 13_lag_19_median_AMOCann, 13_lag_mhfATL30, 13_lag_20_median_traCA, 13_lag_22_median_traCA, 13_lag_22_median_traFS, 13_lag_17_median_traTLS, 13_lag_17_median_mhfATL30, 13_lag_18_median_mhfATL30_1235_13"
RandomForestRegressor,9,10,amo3,shigh,875.5,2005.5,0.4,24,14,14,13.478481328707495,0.06593178509059384,1235,"['14_lag_21_median_pdoSSTjfm', '14_lag_21_median_traCA', '14_lag_19_median_mhfATL60', '14_lag_22_median_traMC', '14_lag_23_median_traCA', '14_lag_18_median_traTLS', '14_lag_19_median_AMOCann', '14_lag_mhfATL30', '14_lag_22_median_traFS', '14_lag_20_median_AMOCann']","[0.10347479781642957, 0.08477746855794013, 0.0793478124574853, 0.13575259743818208, 0.10107426461441853, 0.11521452263837142, 0.09042359876596304, 0.08609929131773963, 0.11177301202371945, 0.09206263436975089]","14_lag_21_median_pdoSSTjfm, 14_lag_21_median_traCA, 14_lag_19_median_mhfATL60, 14_lag_22_median_traMC, 14_lag_23_median_traCA, 14_lag_18_median_traTLS, 14_lag_19_median_AMOCann, 14_lag_mhfATL30, 14_lag_22_median_traFS, 14_lag_20_median_AMOCann_1235_14"
