model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,shigh,866.5,2005.5,0.8,15,5,5,10.537955766058513,0.3312373986491472,1235,"['5_lag_13_median_traCA', '5_lag_solFORC', '14_lag_solFORC', '5_lag_12_median_traCA', '5_lag_13_median_mhfATL60', '5_lag_14_median_traCA']","[0.09258665919952164, 0.15936805553635092, 0.1976336114652818, 0.13157770146798053, 0.1521303367855125, 0.26670363554535276]","5_lag_13_median_traCA, 5_lag_solFORC, 14_lag_solFORC, 5_lag_12_median_traCA, 5_lag_13_median_mhfATL60, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,amo3,shigh,867.5,2005.5,0.8,16,6,6,11.149280246115339,0.2856296250366562,1235,"['15_lag_solFORC', '12_lag_solFORC', '14_lag_solFORC', '6_lag_14_median_traCA', '6_lag_traCA', '6_lag_15_median_traCA']","[0.10099707641788486, 0.17879748882420007, 0.10218643717953749, 0.13201078626124493, 0.15745424047885911, 0.3285539708382735]","15_lag_solFORC, 12_lag_solFORC, 14_lag_solFORC, 6_lag_14_median_traCA, 6_lag_traCA, 6_lag_15_median_traCA_1235_6"
RandomForestRegressor,2,6,amo3,shigh,868.5,2005.5,0.8,17,7,7,12.207923669010794,0.10018047048168194,1235,"['13_lag_solFORC', '7_lag_16_median_traFB', '14_lag_solFORC', '7_lag_15_median_traFB', '7_lag_15_median_traCA', '7_lag_16_median_traCA']","[0.1982855828053535, 0.11728079941966536, 0.15090692062182484, 0.13514150298289448, 0.11553447101769215, 0.28285072315256976]","13_lag_solFORC, 7_lag_16_median_traFB, 14_lag_solFORC, 7_lag_15_median_traFB, 7_lag_15_median_traCA, 7_lag_16_median_traCA_1235_7"
RandomForestRegressor,3,6,amo3,shigh,869.5,2005.5,0.8,18,8,8,11.677414575275543,0.15635590231694266,1235,"['14_lag_solFORC', '8_lag_15_median_traFB', '8_lag_16_median_traFB', '8_lag_solFORC', '8_lag_16_median_traCA', '8_lag_17_median_traCA']","[0.19069667449999353, 0.10689817430258829, 0.12032234863988499, 0.20197046028480717, 0.16965161104574367, 0.21046073122698236]","14_lag_solFORC, 8_lag_15_median_traFB, 8_lag_16_median_traFB, 8_lag_solFORC, 8_lag_16_median_traCA, 8_lag_17_median_traCA_1235_8"
RandomForestRegressor,4,6,amo3,shigh,870.5,2005.5,0.8,19,9,9,12.208041552326446,0.009951009070588518,1235,"['9_lag_traDP', '9_lag_18_median_traFB', '9_lag_15_median_traFB', '9_lag_solFORC', '9_lag_17_median_traCA', '9_lag_18_median_traCA']","[0.12982745224607095, 0.09589170787730265, 0.13626275155958806, 0.28207207998683675, 0.13626331864494018, 0.21968268968526142]","9_lag_traDP, 9_lag_18_median_traFB, 9_lag_15_median_traFB, 9_lag_solFORC, 9_lag_17_median_traCA, 9_lag_18_median_traCA_1235_9"
RandomForestRegressor,5,6,amo3,shigh,871.5,2005.5,0.8,20,10,10,11.94100315233794,0.12957805750769255,1235,"['10_lag_18_median_solFORC', '10_lag_16_median_solFORC', '10_lag_15_median_traFB', '10_lag_solFORC', '10_lag_18_median_traCA', '10_lag_19_median_traCA']","[0.09794448158123298, 0.15070276347338246, 0.1544393397802529, 0.20789169494710855, 0.15679264340896443, 0.23222907680905874]","10_lag_18_median_solFORC, 10_lag_16_median_solFORC, 10_lag_15_median_traFB, 10_lag_solFORC, 10_lag_18_median_traCA, 10_lag_19_median_traCA_1235_10"
RandomForestRegressor,6,6,amo3,shigh,872.5,2005.5,0.8,21,11,11,12.682651156870628,-0.03120446707294914,1235,"['11_lag_18_median_traFB', '11_lag_15_median_solFORC', '11_lag_18_median_traCA', '11_lag_solFORC', '11_lag_19_median_traCA', '11_lag_20_median_traCA']","[0.1449733876619662, 0.196070679627674, 0.12122057978408945, 0.23004340200197101, 0.1359710482606198, 0.1717209026636796]","11_lag_18_median_traFB, 11_lag_15_median_solFORC, 11_lag_18_median_traCA, 11_lag_solFORC, 11_lag_19_median_traCA, 11_lag_20_median_traCA_1235_11"
RandomForestRegressor,7,6,amo3,shigh,873.5,2005.5,0.8,22,12,12,12.080317739004453,0.0670575174376152,1235,"['12_lag_14_median_solFORC', '12_lag_21_median_traCA', '12_lag_18_median_traCA', '12_lag_19_median_traCA', '12_lag_solFORC', '12_lag_20_median_traCA']","[0.20080146652636766, 0.1313165302689148, 0.09959842011843412, 0.10164522263421819, 0.2567600157804208, 0.20987834467164448]","12_lag_14_median_solFORC, 12_lag_21_median_traCA, 12_lag_18_median_traCA, 12_lag_19_median_traCA, 12_lag_solFORC, 12_lag_20_median_traCA_1235_12"
RandomForestRegressor,8,6,amo3,shigh,874.5,2005.5,0.8,23,13,13,11.833656526396199,0.04762888285783681,1235,"['13_lag_22_median_traCA', '13_lag_21_median_traCA', '22_lag_solFORC', '13_lag_19_median_traCA', '13_lag_solFORC', '13_lag_20_median_traCA']","[0.1142754680575741, 0.09738154799283415, 0.21355970391444085, 0.12251356235497919, 0.2967296738834146, 0.15554004379675723]","13_lag_22_median_traCA, 13_lag_21_median_traCA, 22_lag_solFORC, 13_lag_19_median_traCA, 13_lag_solFORC, 13_lag_20_median_traCA_1235_13"
RandomForestRegressor,9,6,amo3,shigh,875.5,2005.5,0.8,24,14,14,11.574363098581786,0.08552694443589823,1235,"['14_lag_22_median_traMC', '14_lag_23_median_ormenSSTjfm', '14_lag_21_median_traCA', '14_lag_solFORC', '14_lag_20_median_traCA', '23_lag_solFORC']","[0.15365652198544436, 0.15106266418663666, 0.13239286912221515, 0.20238791633747769, 0.1647494060516427, 0.19575062231658347]","14_lag_22_median_traMC, 14_lag_23_median_ormenSSTjfm, 14_lag_21_median_traCA, 14_lag_solFORC, 14_lag_20_median_traCA, 23_lag_solFORC_1235_14"
