model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,shigh,866.5,2005.5,0.6,15,1,1,7.185323325148526,0.7215771406887417,1755,"['1_lag_3_median_amo3', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_13_median_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.09188990145607086, 0.06465380177296745, 0.11256694050561325, 0.06665482652196647, 0.061005365591218136, 0.6032291641521639]","1_lag_3_median_amo3, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_13_median_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_amo3_1755_1"
RandomForestRegressor,1,6,amo3,shigh,867.5,2005.5,0.6,16,1,1,7.182487780170008,0.7380178023669823,1885,"['1_lag_nhSICjfm', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_13_median_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.09001052811665052, 0.07305196292843849, 0.10516878301751967, 0.06558023398290098, 0.05983520362462176, 0.6063532883298686]","1_lag_nhSICjfm, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_13_median_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_amo3_1885_1"
RandomForestRegressor,2,6,amo3,shigh,868.5,2005.5,0.6,17,1,1,7.1225367066441585,0.729219025512232,2015,"['1_lag_3_median_amo3', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_13_median_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.08937044280441447, 0.07098007804484033, 0.11540964458384854, 0.0650890476589162, 0.058203652845777706, 0.6009471340622028]","1_lag_3_median_amo3, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_13_median_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_amo3_2015_1"
RandomForestRegressor,3,6,amo3,shigh,869.5,2005.5,0.6,18,1,1,7.5439099901099045,0.6950804311905396,2145,"['1_lag_gyreSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.07287142047259829, 0.07602876223929021, 0.061488879397962604, 0.11352086727014685, 0.06419788126915045, 0.6118921893508515]","1_lag_gyreSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_amo3_2145_1"
RandomForestRegressor,4,6,amo3,shigh,870.5,2005.5,0.6,19,1,1,6.990598002841666,0.7388235594264693,2275,"['1_lag_3_median_amo3', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_18_median_traCA', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.09177543405484308, 0.057373966777384516, 0.10979834407017731, 0.0840009267281667, 0.06259492776280086, 0.5944564006066275]","1_lag_3_median_amo3, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_18_median_traCA, 1_lag_14_median_mhfATL60, 1_lag_amo3_2275_1"
RandomForestRegressor,5,6,amo3,shigh,871.5,2005.5,0.6,20,1,1,7.476283505000986,0.6986958554862897,2405,"['1_lag_gyreSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_19_median_traCA', '1_lag_amo3']","[0.07469050045027302, 0.05429157961876957, 0.10531684836170631, 0.055121208780729354, 0.11068401018675762, 0.599895852601764]","1_lag_gyreSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_19_median_traCA, 1_lag_amo3_2405_1"
RandomForestRegressor,6,6,amo3,shigh,872.5,2005.5,0.6,21,1,1,7.3833915861266,0.7042372079633257,2535,"['1_lag_gyreSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_19_median_traCA', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.07542631496024087, 0.0631942009387299, 0.10233506606996552, 0.10103431204983238, 0.059217521309966506, 0.5987925846712648]","1_lag_gyreSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_19_median_traCA, 1_lag_14_median_mhfATL60, 1_lag_amo3_2535_1"
RandomForestRegressor,7,6,amo3,shigh,873.5,2005.5,0.6,22,1,1,7.129770483442027,0.7259126025087748,2665,"['1_lag_3_median_amo3', '1_lag_13_median_mhfATL60', '1_lag_19_median_traCA', '1_lag_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.08652112661695237, 0.05841044725583848, 0.09579996858351192, 0.10639819771054537, 0.05270343370791462, 0.6001668261252372]","1_lag_3_median_amo3, 1_lag_13_median_mhfATL60, 1_lag_19_median_traCA, 1_lag_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_amo3_2665_1"
RandomForestRegressor,8,6,amo3,shigh,874.5,2005.5,0.6,23,1,1,7.382847082507561,0.7053592145544719,2795,"['1_lag_gyreSSTjfm', '1_lag_19_median_traCA', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.07727142110538018, 0.1072014963817531, 0.061459799402100446, 0.10295639002314785, 0.05151596592034561, 0.5995949271672729]","1_lag_gyreSSTjfm, 1_lag_19_median_traCA, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_amo3_2795_1"
RandomForestRegressor,9,6,amo3,shigh,875.5,2005.5,0.6,24,1,1,7.076907849616488,0.7317450727642175,2925,"['1_lag_3_median_amo3', '1_lag_19_median_traCA', '1_lag_13_median_mhfATL60', '1_lag_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_amo3']","[0.09358884530757734, 0.08607172570068694, 0.06416840436603621, 0.10620928426649395, 0.05896688602604479, 0.5909948543331608]","1_lag_3_median_amo3, 1_lag_19_median_traCA, 1_lag_13_median_mhfATL60, 1_lag_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_amo3_2925_1"
