model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,19.07023578888487,0.05408828044845156,418,"['5_lag_10_median_stratZ50ndj03', '5_lag_14_median_eurPSLjfm', '5_lag_eurPSLjfm', '5_lag_12_median_amo3', '5_lag_shSICsep', '14_lag_amo2', '9_lag_amo1', '11_lag_AMOCann', '5_lag_9_median_nhSICsep', '5_lag_14_median_atlSICjfm', '7_lag_amoSSTmjjaso', '5_lag_8_median_amo3', '14_lag_amo1', '5_lag_11_median_stratZ50ndj01', '5_lag_8_median_amo2', '5_lag_8_median_nhSICjfm', '13_lag_atlSICjfm', '7_lag_nhSICsep', '9_lag_amoSSTmjjaso', '11_lag_amo1', '5_lag_13_median_eapPSLjfm', '12_lag_amo3', '5_lag_8_median_shSICmar', '8_lag_nhSICsep', '8_lag_nhSICjfm', '5_lag_10_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_9_median_atlSICjfm', '13_lag_nhSICjfm', '5_lag_9_median_scpPSLjfm']","[0.1981244425380201, 0.229805114542525, 0.056670466916889796, 0.45662683338246735, 0.31125977597137283, 0.1330849415083411, 0.30178477917057467, 0.15892868151578315, 0.04533370082826614, 0.49197518232953563, 0.35226246982545445, 0.24456693672368768, 0.3085366206502802, 0.23141334892276458, 0.0654991079269344, 0.7690316623640912, 0.24925373437527093, 0.33579212156215643, 0.4758900632482869, 0.17591629842862597, 0.04950300231957772, 0.08241504550903561, 0.26662445291422227, 0.15467727322516486, 0.5768231569221508, 0.7682274398827494, 0.2561650773444605, 0.16174767482914826, 0.11547666366097623, 0.9754612283973535]","5_lag_10_median_stratZ50ndj03, 5_lag_14_median_eurPSLjfm, 5_lag_eurPSLjfm, 5_lag_12_median_amo3, 5_lag_shSICsep, 14_lag_amo2, 9_lag_amo1, 11_lag_AMOCann, 5_lag_9_median_nhSICsep, 5_lag_14_median_atlSICjfm, 7_lag_amoSSTmjjaso, 5_lag_8_median_amo3, 14_lag_amo1, 5_lag_11_median_stratZ50ndj01, 5_lag_8_median_amo2, 5_lag_8_median_nhSICjfm, 13_lag_atlSICjfm, 7_lag_nhSICsep, 9_lag_amoSSTmjjaso, 11_lag_amo1, 5_lag_13_median_eapPSLjfm, 12_lag_amo3, 5_lag_8_median_shSICmar, 8_lag_nhSICsep, 8_lag_nhSICjfm, 5_lag_10_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_9_median_atlSICjfm, 13_lag_nhSICjfm, 5_lag_9_median_scpPSLjfm_418_5"
LinearRegression,1,30,naoPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,17.789119321349013,-0.06509395659269304,418,"['13_lag_AMOCann', '8_lag_AMOCann', '14_lag_amo1', '10_lag_shSICmar', '11_lag_nhSICsep', '11_lag_shSICmar', '6_lag_11_median_nhSICjfm', '13_lag_nhSICsep', '11_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '6_lag_15_median_shSICmar', '6_lag_11_median_stratZ50ndj04', '8_lag_eurPSLjfm', '15_lag_eurPSLjfm', '6_lag_15_median_nhSICjfm', '15_lag_amo2', '13_lag_nppc2SSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_11_median_naoPSLjfm', '12_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '8_lag_amo1', '13_lag_nhSICjfm', '11_lag_AMOCann', '6_lag_9_median_nhSICjfm', '6_lag_12_median_scpPSLjfm', '6_lag_10_median_scpPSLjfm', '9_lag_amo1', '8_lag_nhSICsep', '12_lag_amo3']","[0.113920968665837, 0.056219427327885346, 0.19499709754235908, 0.19023347033783808, 0.3539168118989077, 0.07294583372690698, 0.8336289524400928, 0.0497606882388457, 0.19046223290708364, 0.6172514105862544, 0.40372838690427376, 0.09775648838073214, 0.14627338029559717, 0.15897719488805362, 0.44392093539364924, 0.28642123084786725, 0.13545795221106652, 0.5100936690391351, 0.39404273584140936, 0.18032337533775644, 0.040450535522217036, 0.11441013222858036, 0.010168874681010503, 0.33690385434453995, 0.39522029674926484, 0.2937628634268768, 0.190048729736776, 0.4259405709891712, 0.06067199726457919, 0.19894620192471807]","13_lag_AMOCann, 8_lag_AMOCann, 14_lag_amo1, 10_lag_shSICmar, 11_lag_nhSICsep, 11_lag_shSICmar, 6_lag_11_median_nhSICjfm, 13_lag_nhSICsep, 11_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 6_lag_15_median_shSICmar, 6_lag_11_median_stratZ50ndj04, 8_lag_eurPSLjfm, 15_lag_eurPSLjfm, 6_lag_15_median_nhSICjfm, 15_lag_amo2, 13_lag_nppc2SSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_11_median_naoPSLjfm, 12_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 8_lag_amo1, 13_lag_nhSICjfm, 11_lag_AMOCann, 6_lag_9_median_nhSICjfm, 6_lag_12_median_scpPSLjfm, 6_lag_10_median_scpPSLjfm, 9_lag_amo1, 8_lag_nhSICsep, 12_lag_amo3_418_6"
LinearRegression,2,30,naoPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,17.58224618827932,-0.02378271983951603,418,"['10_lag_atlSICjfm', '13_lag_AMOCann', '15_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj01', '9_lag_scpPSLjfm', '15_lag_amo2', '7_lag_amoSSTmjjaso', '7_lag_11_median_amo1', '13_lag_shSICsep', '7_lag_15_median_scpPSLjfm', '15_lag_stratZ50ndj02', '11_lag_nhSICsep', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '7_lag_14_median_nhSICsep', '10_lag_nhSICjfm', '7_lag_11_median_stratZ50ndj02', '11_lag_nhSICjfm', '7_lag_scpPSLjfm', '14_lag_nhSICjfm', '7_lag_nhSICsep', '12_lag_amo2', '16_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '7_lag_10_median_nhSICjfm', '7_lag_10_median_atlSICsep', '13_lag_nhSICsep', '9_lag_amo1', '12_lag_amo3']","[0.17190454529664928, 0.013670277504788025, 0.0581662619540106, 0.22413870057184163, 0.11558551990230828, 0.10872066954703674, 0.20028419112548962, 0.01411250163989185, 0.019375929178573625, 0.19468842553743404, 0.09698185536951805, 0.35862079758356413, 0.5844855161405192, 0.2815106078260873, 0.5246130430934027, 0.39009797142683816, 0.37303655498933064, 0.03739505151398273, 0.07314918919512474, 0.10020316789251398, 0.26742655013885414, 0.038332582778273214, 0.09218474083668672, 0.01080305086144142, 0.010908573791597279, 0.08550922962956166, 0.1519519511615164, 0.23887285794546012, 0.011011547044082253, 0.03515056153729646]","10_lag_atlSICjfm, 13_lag_AMOCann, 15_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj01, 9_lag_scpPSLjfm, 15_lag_amo2, 7_lag_amoSSTmjjaso, 7_lag_11_median_amo1, 13_lag_shSICsep, 7_lag_15_median_scpPSLjfm, 15_lag_stratZ50ndj02, 11_lag_nhSICsep, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 7_lag_14_median_nhSICsep, 10_lag_nhSICjfm, 7_lag_11_median_stratZ50ndj02, 11_lag_nhSICjfm, 7_lag_scpPSLjfm, 14_lag_nhSICjfm, 7_lag_nhSICsep, 12_lag_amo2, 16_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 7_lag_10_median_nhSICjfm, 7_lag_10_median_atlSICsep, 13_lag_nhSICsep, 9_lag_amo1, 12_lag_amo3_418_7"
LinearRegression,3,30,naoPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,16.634417080188403,0.07132587827986993,418,"['8_lag_15_median_nhSICjfm', '11_lag_amo2', '15_lag_scpPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_AMOCann', '17_lag_amo1', '13_lag_shSICsep', '13_lag_stratZ50ndj04', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_shSICsep', '8_lag_11_median_stratZ50ndj04', '8_lag_14_median_atlSICsep', '8_lag_12_median_atlSICsep', '14_lag_amoSSTjfm', '8_lag_14_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '8_lag_nhSICjfm', '8_lag_11_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_amo2', '17_lag_nppc2SSTjfm', '14_lag_amo1', '8_lag_13_median_eurPSLjfm', '12_lag_amo3', '8_lag_17_median_atlSICjfm']","[0.42173570021078227, 0.06108420217473401, 0.12390922585042485, 0.22677604343964816, 0.13455883907146063, 0.028674621599395475, 0.15933582296730983, 0.07391223100063408, 0.31507141489039964, 0.04904085688386681, 0.08841223439749978, 0.037476980513091986, 0.22226599379803166, 0.09954155815061531, 0.29675112374500057, 0.19736429345018128, 0.08640936772581766, 0.13802433354978338, 0.32118277780764976, 0.25771741290424616, 0.035911272107548416, 0.06967059506418767, 0.07054332655523961, 0.07585256138798482, 0.27423386200037086, 0.017506683624421884, 0.37145207125887864, 0.0342698002660663, 0.10021539697657322, 0.57536081752102]","8_lag_15_median_nhSICjfm, 11_lag_amo2, 15_lag_scpPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_AMOCann, 17_lag_amo1, 13_lag_shSICsep, 13_lag_stratZ50ndj04, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_shSICsep, 8_lag_11_median_stratZ50ndj04, 8_lag_14_median_atlSICsep, 8_lag_12_median_atlSICsep, 14_lag_amoSSTjfm, 8_lag_14_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 8_lag_nhSICjfm, 8_lag_11_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_amo2, 17_lag_nppc2SSTjfm, 14_lag_amo1, 8_lag_13_median_eurPSLjfm, 12_lag_amo3, 8_lag_17_median_atlSICjfm_418_8"
LinearRegression,4,30,naoPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,17.878846630632488,0.06925726207266475,418,"['14_lag_nhSICsep', '18_lag_amo2', '12_lag_AMOCann', '9_lag_stratZ50ndj04', '18_lag_amo3', '9_lag_14_median_naoPSLjfm', '18_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '9_lag_16_median_shSICsep', '9_lag_14_median_atlSICjfm', '9_lag_12_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '17_lag_amo3', '9_lag_12_median_naoPSLjfm', '9_lag_16_median_stratZ50ndj03', '15_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '17_lag_amo2', '17_lag_nhSICjfm', '9_lag_18_median_nhSICjfm', '9_lag_18_median_nppc2SSTjfm', '13_lag_AMOCann', '9_lag_12_median_atlSICsep', '18_lag_nhSICsep', '14_lag_amo3', '12_lag_amo3', '15_lag_amo2']","[0.4572874690337365, 0.39695930090124776, 0.06935869640757743, 0.048676452914886745, 0.05822909649951593, 0.12804497890793953, 0.21224973176455256, 0.2510440843257298, 0.0788494756342597, 0.273466791291307, 0.16318479925760812, 0.26581906768666225, 0.17728230481151921, 0.1737964782153227, 0.05933785109321323, 0.4020141004735857, 0.205058098870956, 0.11845837766547494, 0.27775442228647523, 0.006924910289804248, 0.2413780092965356, 0.3501240609699268, 0.20828052381585682, 0.3134446979659745, 0.18173300043916185, 0.05061840814077425, 0.17764885601335512, 0.20581653598311112, 0.2715023618706932, 0.17640671439224528]","14_lag_nhSICsep, 18_lag_amo2, 12_lag_AMOCann, 9_lag_stratZ50ndj04, 18_lag_amo3, 9_lag_14_median_naoPSLjfm, 18_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 9_lag_16_median_shSICsep, 9_lag_14_median_atlSICjfm, 9_lag_12_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 17_lag_amo3, 9_lag_12_median_naoPSLjfm, 9_lag_16_median_stratZ50ndj03, 15_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 17_lag_amo2, 17_lag_nhSICjfm, 9_lag_18_median_nhSICjfm, 9_lag_18_median_nppc2SSTjfm, 13_lag_AMOCann, 9_lag_12_median_atlSICsep, 18_lag_nhSICsep, 14_lag_amo3, 12_lag_amo3, 15_lag_amo2_418_9"
LinearRegression,5,30,naoPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,17.21431896473256,0.021796472160942538,418,"['14_lag_naoPSLjfm', '13_lag_eurPSLjfm', '18_lag_atlSICjfm', '12_lag_eurPSLjfm', '14_lag_atlSICjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_13_median_AMOCann', '18_lag_nhSICsep', '13_lag_nhSICjfm', '10_lag_17_median_nhSICjfm', '13_lag_amoSSTmjjaso', '17_lag_amo3', '19_lag_nhSICsep', '17_lag_stratZ50ndj04', '10_lag_18_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '10_lag_15_median_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj04', '17_lag_amo2', '10_lag_AMOCann', '10_lag_13_median_scpPSLjfm', '13_lag_AMOCann', '15_lag_amo2', '10_lag_17_median_scpPSLjfm', '12_lag_amo3', '10_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '10_lag_14_median_scpPSLjfm', '10_lag_17_median_nppc2SSTjfm', '14_lag_amo3']","[0.04752070674916314, 0.17784329679493266, 0.1679186857968491, 0.16487082912919865, 0.14712663790557734, 0.6705560380086873, 0.5345144827010229, 0.15617595477858398, 0.45203023666748954, 0.6302653181887417, 0.018026724745099462, 0.07172229267725068, 0.17216551330916055, 0.05793535256285028, 0.0558699984889472, 0.14979550735394406, 0.1381687860811394, 0.43890915862346247, 0.045194987812690324, 0.041683676690942195, 0.3198853907672714, 0.37554520557580773, 0.13102494744214419, 0.09433967692855853, 0.24076906970489043, 0.41078235937318164, 0.220549103243629, 0.19614541910985545, 0.500270431237595, 0.028116793538604946]","14_lag_naoPSLjfm, 13_lag_eurPSLjfm, 18_lag_atlSICjfm, 12_lag_eurPSLjfm, 14_lag_atlSICjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_13_median_AMOCann, 18_lag_nhSICsep, 13_lag_nhSICjfm, 10_lag_17_median_nhSICjfm, 13_lag_amoSSTmjjaso, 17_lag_amo3, 19_lag_nhSICsep, 17_lag_stratZ50ndj04, 10_lag_18_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 10_lag_15_median_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj04, 17_lag_amo2, 10_lag_AMOCann, 10_lag_13_median_scpPSLjfm, 13_lag_AMOCann, 15_lag_amo2, 10_lag_17_median_scpPSLjfm, 12_lag_amo3, 10_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 10_lag_14_median_scpPSLjfm, 10_lag_17_median_nppc2SSTjfm, 14_lag_amo3_418_10"
LinearRegression,6,30,naoPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,16.82638811492815,0.013764711478151512,418,"['14_lag_nhSICsep', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '11_lag_20_median_amo3', '18_lag_shSICsep', '20_lag_amo1', '11_lag_14_median_shSICmar', '11_lag_16_median_amo3', '11_lag_18_median_scpPSLjfm', '14_lag_scpPSLjfm', '11_lag_15_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_eapPSLjfm', '11_lag_19_median_naoPSLjfm', '11_lag_14_median_atlSICsep', '20_lag_amo3', '14_lag_amo1', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_nhSICjfm', '15_lag_nhSICjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_14_median_scpPSLjfm', '17_lag_nppc2SSTjfm', '15_lag_amo3', '13_lag_AMOCann', '14_lag_stratZ50ndj01', '20_lag_atlSICjfm', '11_lag_18_median_shSICsep', '18_lag_amo2', '14_lag_amo3']","[0.4160647830909547, 0.04914483070235123, 0.15286977306626487, 0.04643912359464385, 0.02422781584337979, 0.016872844695331225, 0.12693409448990245, 0.1295431394025817, 0.34175787263903257, 0.13151462373764997, 0.4594919231457612, 0.0183378781253762, 0.14383863947418837, 0.0026489184985628196, 0.023291516136947358, 0.011780019679982877, 0.1670706632724129, 0.16916173002247153, 0.36432937375841035, 0.150501291273491, 0.2599071474454742, 0.1323566762869247, 0.09273410836734858, 0.1892354289908726, 0.04719518889575575, 0.17621086840649916, 0.18458719018178138, 0.06862329866170298, 0.28249509222814917, 0.24996538956936706]","14_lag_nhSICsep, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 11_lag_20_median_amo3, 18_lag_shSICsep, 20_lag_amo1, 11_lag_14_median_shSICmar, 11_lag_16_median_amo3, 11_lag_18_median_scpPSLjfm, 14_lag_scpPSLjfm, 11_lag_15_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_eapPSLjfm, 11_lag_19_median_naoPSLjfm, 11_lag_14_median_atlSICsep, 20_lag_amo3, 14_lag_amo1, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_nhSICjfm, 15_lag_nhSICjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_14_median_scpPSLjfm, 17_lag_nppc2SSTjfm, 15_lag_amo3, 13_lag_AMOCann, 14_lag_stratZ50ndj01, 20_lag_atlSICjfm, 11_lag_18_median_shSICsep, 18_lag_amo2, 14_lag_amo3_418_11"
LinearRegression,7,30,naoPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,18.92911806166266,0.050314186012237215,418,"['20_lag_atlSICjfm', '12_lag_16_median_atlSICjfm', '18_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '16_lag_amo3', '12_lag_eurPSLjfm', '12_lag_eapPSLjfm', '12_lag_20_median_amo3', '12_lag_17_median_nhSICjfm', '12_lag_17_median_amo3', '12_lag_21_median_amo3', '12_lag_16_median_nhSICsep', '12_lag_15_median_eurPSLjfm', '15_lag_shSICsep', '17_lag_nhSICjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_16_median_eapPSLjfm', '12_lag_15_median_scpPSLjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_16_median_stratZ50ndj02', '15_lag_amo3', '12_lag_15_median_nhSICjfm', '20_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '15_lag_nhSICjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_18_median_stratZ50ndj01', '12_lag_19_median_shSICsep', '12_lag_16_median_scpPSLjfm', '18_lag_amo2']","[0.1689034994352516, 0.3524873726209387, 0.03740625091536204, 0.22450912366220918, 0.19592521310353672, 0.16074364321892726, 0.024511972493818226, 0.5219559243261683, 0.03776909180971494, 0.07693023310114709, 0.05906414700436701, 0.48737944346180295, 0.07952787139641437, 0.3206142532522903, 0.22059628546652307, 0.521320663118815, 0.45132932820318655, 0.3707580440428503, 0.5529880205660965, 0.2914742316872415, 0.16122767413638245, 0.18455471938713144, 0.17808789262973762, 0.21065433933409608, 0.034421002974566434, 0.6910382438572058, 0.16399054304721183, 0.20186240734224087, 0.5554046493160335, 0.4389424994506969]","20_lag_atlSICjfm, 12_lag_16_median_atlSICjfm, 18_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 16_lag_amo3, 12_lag_eurPSLjfm, 12_lag_eapPSLjfm, 12_lag_20_median_amo3, 12_lag_17_median_nhSICjfm, 12_lag_17_median_amo3, 12_lag_21_median_amo3, 12_lag_16_median_nhSICsep, 12_lag_15_median_eurPSLjfm, 15_lag_shSICsep, 17_lag_nhSICjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_16_median_eapPSLjfm, 12_lag_15_median_scpPSLjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_16_median_stratZ50ndj02, 15_lag_amo3, 12_lag_15_median_nhSICjfm, 20_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 15_lag_nhSICjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_18_median_stratZ50ndj01, 12_lag_19_median_shSICsep, 12_lag_16_median_scpPSLjfm, 18_lag_amo2_418_12"
LinearRegression,8,30,naoPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,18.035821207455847,0.00802838754096265,418,"['13_lag_18_median_scpPSLjfm', '21_lag_amo2', '21_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '16_lag_atlSICsep', '22_lag_scpPSLjfm', '21_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_17_median_nhSICjfm', '13_lag_22_median_atlSICjfm', '20_lag_amoSSTmjjaso', '21_lag_nhSICjfm', '22_lag_atlSICsep', '13_lag_21_median_eapPSLjfm', '17_lag_amo3', '18_lag_nhSICsep', '17_lag_nhSICjfm', '15_lag_shSICsep', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '13_lag_16_median_amo1', '20_lag_atlSICjfm', '18_lag_stratZ50ndj04', '18_lag_amo2', '13_lag_16_median_scpPSLjfm', '13_lag_16_median_naoPSLjfm', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_scpPSLjfm', '13_lag_19_median_stratZ50ndj01']","[0.6451278850092215, 0.19554865933119622, 0.19944149034572964, 0.21739103539144186, 0.2879820683097583, 0.15585890801733351, 0.02268110370990675, 0.20876089500598155, 0.2880920438761878, 0.1584973499939731, 0.2401227715370519, 0.2863286906452928, 0.36220206610909766, 0.19327331981705106, 0.5307992771311456, 0.4002482459210704, 0.10078825827316407, 0.2274225552738223, 0.17601907880108678, 0.13458265843942196, 0.045326771897424886, 0.0816887188531761, 0.1636398383959403, 0.13787818213652112, 0.2860821021181259, 0.13098310395934604, 0.13518730589573572, 0.38729668383712046, 0.593115789268379, 0.07417490220022008]","13_lag_18_median_scpPSLjfm, 21_lag_amo2, 21_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 16_lag_atlSICsep, 22_lag_scpPSLjfm, 21_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_17_median_nhSICjfm, 13_lag_22_median_atlSICjfm, 20_lag_amoSSTmjjaso, 21_lag_nhSICjfm, 22_lag_atlSICsep, 13_lag_21_median_eapPSLjfm, 17_lag_amo3, 18_lag_nhSICsep, 17_lag_nhSICjfm, 15_lag_shSICsep, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 13_lag_16_median_amo1, 20_lag_atlSICjfm, 18_lag_stratZ50ndj04, 18_lag_amo2, 13_lag_16_median_scpPSLjfm, 13_lag_16_median_naoPSLjfm, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_scpPSLjfm, 13_lag_19_median_stratZ50ndj01_418_13"
LinearRegression,9,30,naoPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,17.134762436449524,0.060584474037746174,418,"['21_lag_amoSSTmjjaso', '22_lag_nhSICjfm', '23_lag_amo2', '14_lag_19_median_nppc2SSTjfm', '16_lag_amo3', '14_lag_18_median_naoPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_20_median_stratZ50ndj01', '20_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '18_lag_stratZ50ndj03', '14_lag_22_median_stratZ50ndj04', '14_lag_17_median_nhSICjfm', '17_lag_AMOCann', '14_lag_19_median_naoPSLjfm', '14_lag_amo3', '14_lag_19_median_stratZ50ndj03', '14_lag_17_median_atlSICjfm', '14_lag_amo1', '20_lag_stratZ50ndj04', '14_lag_17_median_shSICsep', '14_lag_17_median_scpPSLjfm', '21_lag_nhSICjfm', '14_lag_23_median_AMOCann', '14_lag_21_median_atlSICsep', '14_lag_17_median_nhSICsep', '17_lag_atlSICjfm', '14_lag_19_median_shSICsep', '17_lag_nhSICjfm', '21_lag_amo2']","[0.18521627944869537, 0.03287966093900557, 0.2753657920080992, 0.0077533045440817995, 0.26389232337932766, 0.2584127811125571, 0.7041882899765901, 0.1773988488080453, 0.3590391397570104, 0.06407264523774404, 0.17437542546407367, 0.09418681700897671, 0.1882165072503704, 0.15598283253023398, 0.09191844063749373, 0.14356058839618638, 0.14502868056586593, 0.07977245738150372, 0.08620072850144525, 0.2928454099710737, 0.49573324521187395, 0.5868032778266479, 0.2923245958188912, 0.11833218119027683, 0.3635322455090843, 0.3059930745769302, 0.2565197816311388, 0.3334826500077195, 0.2699856797249584, 0.17912352995025752]","21_lag_amoSSTmjjaso, 22_lag_nhSICjfm, 23_lag_amo2, 14_lag_19_median_nppc2SSTjfm, 16_lag_amo3, 14_lag_18_median_naoPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_20_median_stratZ50ndj01, 20_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 18_lag_stratZ50ndj03, 14_lag_22_median_stratZ50ndj04, 14_lag_17_median_nhSICjfm, 17_lag_AMOCann, 14_lag_19_median_naoPSLjfm, 14_lag_amo3, 14_lag_19_median_stratZ50ndj03, 14_lag_17_median_atlSICjfm, 14_lag_amo1, 20_lag_stratZ50ndj04, 14_lag_17_median_shSICsep, 14_lag_17_median_scpPSLjfm, 21_lag_nhSICjfm, 14_lag_23_median_AMOCann, 14_lag_21_median_atlSICsep, 14_lag_17_median_nhSICsep, 17_lag_atlSICjfm, 14_lag_19_median_shSICsep, 17_lag_nhSICjfm, 21_lag_amo2_418_14"
