model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,3,16.754795675766605,-0.05368434202545329,1755,"['3_lag_stratZ50ndj04', '11_lag_alpi', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.08913377152226973, 0.11097226728219906, 0.16018407384545233, 0.24902189521724966, 0.20453241740810602, 0.25459147009112]","3_lag_stratZ50ndj04, 11_lag_alpi, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_eapPSLjfm, 7_lag_traEC_1755_3"
LinearRegression,1,6,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,4,16.44215631268626,-0.026090863434596136,1885,"['15_lag_traMC', '7_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '15_lag_traTLS', '4_lag_yrvPRjja']","[0.20542768482663706, 0.17447049782438873, 0.256412051934061, 0.18497554892376386, 0.19278477897613175, 0.26323886670285596]","15_lag_traMC, 7_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 15_lag_traTLS, 4_lag_yrvPRjja_1885_4"
LinearRegression,2,6,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,4,16.944711958551014,-0.06975557063929966,2015,"['15_lag_traTLS', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.12080999741622082, 0.24635981170979357, 0.1319007799355943, 0.26326837892211147, 0.27191650967169845, 0.12672088634218687]","15_lag_traTLS, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,6,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,4,16.735099544151456,-0.03760122027239921,2145,"['15_lag_traTLS', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.1585625916375289, 0.18699521148918516, 0.2572171846750698, 0.02807947630931131, 0.19011345148466902, 0.2860523247299139]","15_lag_traTLS, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEC_2145_4"
LinearRegression,4,6,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,4,16.900302873228945,-0.060199516519622784,2275,"['4_lag_yrvPRjja', '7_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.2061054847301057, 0.22860283583408647, 0.015716386355928716, 0.10162323171090164, 0.23060143343715553, 0.1459109245965176]","4_lag_yrvPRjja, 7_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_eapPSLjfm, 18_lag_traEU_2275_4"
LinearRegression,5,6,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,4,16.95268482228375,-0.061525641957640397,2405,"['5_lag_traEC', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.095351753523173, 0.012877866813274946, 0.20313834672839814, 0.2346119746442444, 0.14856419511966218, 0.23135120228157569]","5_lag_traEC, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2405_4"
LinearRegression,6,6,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,4,17.255036145412692,-0.06677049924365532,2535,"['12_lag_traEU', '5_lag_traEC', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.1502450891210987, 0.09314046283721007, 0.21614553068790718, 0.2203766703302763, 0.1463764430630346, 0.24157680103615933]","12_lag_traEU, 5_lag_traEC, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2535_4"
LinearRegression,7,6,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,4,16.586237031543217,-0.058350216855873493,2535,"['4_lag_yrvPRjja', '15_lag_traMC', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm', '5_lag_traEC']","[0.2003155156591794, 0.1289041829086865, 0.20201367021297317, 0.13604820397078843, 0.230440542777292, 0.0791967125437364]","4_lag_yrvPRjja, 15_lag_traMC, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm, 5_lag_traEC_2535_4"
LinearRegression,8,6,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,17.19645787577421,-0.05767906408117864,2535,"['7_lag_traEC', '5_lag_traEC', '7_lag_traMC', '3_lag_traTLS', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.21053370829956672, 0.1260832608988508, 0.10318788451466998, 0.27065870394254204, 0.270176692553466, 0.15939563674776894]","7_lag_traEC, 5_lag_traEC, 7_lag_traMC, 3_lag_traTLS, 8_lag_eapPSLjfm, 18_lag_traEU_2535_3"
LinearRegression,9,6,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,16.5166953685166,-0.0056033046287142195,2535,"['7_lag_traEC', '10_lag_traEC', '4_lag_alpi', '8_lag_alpi', '18_lag_traEU', '4_lag_mhfIP30']","[0.22876406749306064, 0.158439317617599, 0.0118821738983039, 0.0953569337957105, 0.11585541811812756, 0.24729412260664224]","7_lag_traEC, 10_lag_traEC, 4_lag_alpi, 8_lag_alpi, 18_lag_traEU, 4_lag_mhfIP30_2535_4"
