model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,4,15.475005894751442,-0.044611969496137514,1755,"['5_lag_traMC', '5_lag_stratZ50ndj03', '7_lag_traMC', '5_lag_shSICsep', '14_lag_ismPRjja', '13_lag_atlSICjfm', '8_lag_mhfATL30', '4_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_seurTSjfm']","[0.07596888047123442, 0.1265047041040782, 0.04646182335822953, 0.05603240085168169, 0.08890092736460571, 0.006344035785938298, 0.138309733278274, 0.17886981165862686, 0.09574712080268014, 0.12406485890278621]","5_lag_traMC, 5_lag_stratZ50ndj03, 7_lag_traMC, 5_lag_shSICsep, 14_lag_ismPRjja, 13_lag_atlSICjfm, 8_lag_mhfATL30, 4_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_seurTSjfm_1755_4"
LinearRegression,1,10,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,4,16.447613481356907,-0.051390770165409536,1885,"['5_lag_shSICsep', '15_lag_atlSICsep', '4_lag_stratZ50ndj02', '10_lag_seurTSjfm', '14_lag_ismPRjja', '8_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '13_lag_atlSICjfm', '7_lag_traMC', '4_lag_traBS']","[0.06743151667656533, 0.14853368592668922, 0.08304605883945596, 0.11087242190662783, 0.08592785519603237, 0.10167371951684669, 0.1295440589549462, 0.0028004394319526005, 0.06183500954320091, 0.16200944594255795]","5_lag_shSICsep, 15_lag_atlSICsep, 4_lag_stratZ50ndj02, 10_lag_seurTSjfm, 14_lag_ismPRjja, 8_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 13_lag_atlSICjfm, 7_lag_traMC, 4_lag_traBS_1885_4"
LinearRegression,2,10,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,4,14.883850413040502,0.0912916561936352,2015,"['5_lag_traEC', '5_lag_tripol3', '5_lag_shSICsep', '4_lag_stratZ50ndj02', '8_lag_mhfATL30', '13_lag_atlSICjfm', '16_lag_ismPRjja', '10_lag_seurTSjfm', '4_lag_traBS', '16_lag_mhfATL60']","[0.08593125440641765, 0.1579327365636247, 0.04846250554650188, 0.08466531611725552, 0.18117713441385985, 0.04378184710336738, 0.10127435852231094, 0.12998465730404038, 0.14716488395741206, 0.2157092640822056]","5_lag_traEC, 5_lag_tripol3, 5_lag_shSICsep, 4_lag_stratZ50ndj02, 8_lag_mhfATL30, 13_lag_atlSICjfm, 16_lag_ismPRjja, 10_lag_seurTSjfm, 4_lag_traBS, 16_lag_mhfATL60_2015_4"
LinearRegression,3,10,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,3,15.651595981254463,-0.016497249663557333,2145,"['5_lag_shSICsep', '4_lag_stratZ50ndj02', '5_lag_tripol3', '8_lag_mhfATL30', '5_lag_traEC', '10_lag_seurTSjfm', '16_lag_ismPRjja', '3_lag_traMC', '17_lag_AMOCann', '4_lag_traBS']","[0.045006412712988365, 0.08427495083130426, 0.1389482450748299, 0.16207198762325684, 0.10977245529983191, 0.11967730705237772, 0.08942669522695211, 0.21839129355472128, 0.045031440967924816, 0.1280559168995655]","5_lag_shSICsep, 4_lag_stratZ50ndj02, 5_lag_tripol3, 8_lag_mhfATL30, 5_lag_traEC, 10_lag_seurTSjfm, 16_lag_ismPRjja, 3_lag_traMC, 17_lag_AMOCann, 4_lag_traBS_2145_3"
LinearRegression,4,10,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,3,16.357010350567517,-0.1131330566668374,2275,"['8_lag_mhfATL30', '7_lag_traMC', '16_lag_ismPRjja', '5_lag_shSICsep', '17_lag_AMOCann', '5_lag_stratZ50ndj03', '3_lag_traMC', '5_lag_traEC', '4_lag_traBS', '15_lag_yrvPRjja']","[0.16926315898719907, 0.06545829004526196, 0.0900378648810922, 0.05220737700124774, 0.032635048639371736, 0.15305503283564112, 0.23099489510768717, 0.12822489868897718, 0.14924275440944357, 0.04275825158061135]","8_lag_mhfATL30, 7_lag_traMC, 16_lag_ismPRjja, 5_lag_shSICsep, 17_lag_AMOCann, 5_lag_stratZ50ndj03, 3_lag_traMC, 5_lag_traEC, 4_lag_traBS, 15_lag_yrvPRjja_2275_3"
LinearRegression,5,10,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,4,16.239303324901094,-0.07955867086954842,2405,"['5_lag_shSICsep', '18_lag_traEU', '7_lag_traMC', '4_lag_traBS', '10_lag_seurTSjfm', '5_lag_traEC', '17_lag_AMOCann', '15_lag_yrvPRjja', '5_lag_stratZ50ndj03', '19_lag_traBS']","[0.0841931971367625, 0.07759937929161348, 0.057581251487218446, 0.13242925718227522, 0.11782116946643749, 0.07012602746359374, 0.008227394767078717, 0.06975437758857406, 0.13634450058332487, 0.1817689665637594]","5_lag_shSICsep, 18_lag_traEU, 7_lag_traMC, 4_lag_traBS, 10_lag_seurTSjfm, 5_lag_traEC, 17_lag_AMOCann, 15_lag_yrvPRjja, 5_lag_stratZ50ndj03, 19_lag_traBS_2405_4"
LinearRegression,6,10,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,3,18.36399490556011,-0.08544460948751738,2535,"['3_lag_traTLS', '17_lag_AMOCann', '10_lag_seurTSjfm', '16_lag_ismPRjja', '4_lag_traBS', '15_lag_atlSICsep', '5_lag_stratZ50ndj03', '19_lag_traBS', '5_lag_traEC', '20_lag_stratZ50ndj04']","[0.24323537715471263, 0.0037209820610526467, 0.11297069202573326, 0.07702086261356816, 0.13461370460696526, 0.1469141939247071, 0.16529807767537083, 0.20124088395268386, 0.08868182710926306, 0.3955602902905193]","3_lag_traTLS, 17_lag_AMOCann, 10_lag_seurTSjfm, 16_lag_ismPRjja, 4_lag_traBS, 15_lag_atlSICsep, 5_lag_stratZ50ndj03, 19_lag_traBS, 5_lag_traEC, 20_lag_stratZ50ndj04_2535_3"
LinearRegression,7,10,naoPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,16.497717010471263,-0.042674563385747606,2535,"['4_lag_mhfIP30', '7_lag_satlSSTjfm', '15_lag_atlSICsep', '4_lag_traBS', '16_lag_ismPRjja', '19_lag_traBS', '2_lag_shSICsep', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '5_lag_traEC']","[0.14233392659454217, 0.1385695479322681, 0.119383389548991, 0.11820964607632614, 0.08770819249971556, 0.1983473879551161, 0.08592288882055568, 0.1015018361895773, 0.3799869523886244, 0.07210037012122543]","4_lag_mhfIP30, 7_lag_satlSSTjfm, 15_lag_atlSICsep, 4_lag_traBS, 16_lag_ismPRjja, 19_lag_traBS, 2_lag_shSICsep, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 5_lag_traEC_2535_2"
LinearRegression,8,10,naoPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,18.202055644413406,-0.10358951267122746,2535,"['4_lag_traBS', '3_lag_traIT', '8_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '16_lag_ismPRjja', '5_lag_traEC', '15_lag_atlSICsep', '20_lag_stratZ50ndj04', '3_lag_traMC', '3_lag_traTLS']","[0.1292693479414561, 0.07548999446740748, 0.1301410789622123, 0.14348578747557125, 0.09195947012784189, 0.1128045501400197, 0.12477660277184906, 0.3644852050284371, 0.14662997317904541, 0.27498137911695697]","4_lag_traBS, 3_lag_traIT, 8_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 16_lag_ismPRjja, 5_lag_traEC, 15_lag_atlSICsep, 20_lag_stratZ50ndj04, 3_lag_traMC, 3_lag_traTLS_2535_3"
LinearRegression,9,10,naoPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,16.18534453568643,-0.04215251540063404,2535,"['18_lag_traFS', '4_lag_traEU', '16_lag_traFS', '13_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '16_lag_ismPRjja', '16_lag_alpi', '22_lag_stratZ50ndj01', '4_lag_traBS', '4_lag_mhfIP30']","[0.08624764386295254, 0.000497275003384201, 0.23332164433771974, 0.14771052088975636, 0.3142334306108474, 0.1280399275268154, 0.04611800430580408, 0.14699811722633768, 0.0781562445689471, 0.15083842151900065]","18_lag_traFS, 4_lag_traEU, 16_lag_traFS, 13_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 16_lag_ismPRjja, 16_lag_alpi, 22_lag_stratZ50ndj01, 4_lag_traBS, 4_lag_mhfIP30_2535_4"
LinearRegression,10,10,naoPSLjfm,slow,1524.5,2005.5,0.6,25,5,5,16.393130959531756,-0.015307031822149916,2535,"['18_lag_traFS', '5_lag_traIT', '16_lag_traFS', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '16_lag_alpi', '16_lag_ismPRjja', '20_lag_stratZ50ndj04', '5_lag_traEC', '22_lag_stratZ50ndj01']","[0.09740199121325148, 0.054281094931858356, 0.22685409772993603, 0.13491702623915977, 0.08083446773407292, 0.05133069407472174, 0.12687595371693025, 0.340154257802979, 0.10296062794783153, 0.16427781348505305]","18_lag_traFS, 5_lag_traIT, 16_lag_traFS, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 16_lag_alpi, 16_lag_ismPRjja, 20_lag_stratZ50ndj04, 5_lag_traEC, 22_lag_stratZ50ndj01_2535_5"
