model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.757111648902198,-0.02546545308995058,594,"['1_lag_14_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm']","[0.04013304049970318, 0.038032665603551785, 0.10426553604238381, 0.32491927545687654, 0.20608474164082535, 0.048239312201999236, 0.03458321397690611, 0.04018317356566873, 0.12734968086099435, 0.1422253500213426]","1_lag_14_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm_594_1"
LinearRegression,1,10,naoPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,13.856554914199963,0.11494699098232827,638,"['1_lag_9_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj01']","[0.07692387927456405, 0.06741644379528701, 0.0739551631005664, 0.033826851063760675, 0.15412035722674405, 0.06636052840260749, 0.053543278761913976, 0.3960823884624138, 0.1819512874225947, 0.12723668549786568]","1_lag_9_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj01_638_1"
LinearRegression,2,10,naoPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.59600628794225,-0.14070730110360208,682,"['1_lag_5_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '8_lag_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm']","[0.151064186112495, 0.055520460528140456, 0.17104838488481375, 0.07724788397386947, 0.19313858767383973, 0.04337547407178036, 0.20595994280551816, 0.4073145531778651, 0.07043270841534974, 0.009955852576410115]","1_lag_5_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 8_lag_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm_682_1"
LinearRegression,3,10,naoPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,14.468012311566039,-0.1223625585695293,726,"['1_lag_4_median_stratZ50ndj03', '8_lag_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01']","[0.028670597207253488, 0.2111328859926428, 0.13572984288164375, 0.09036029268822138, 0.3480202774692187, 0.0006305482316131912, 0.04961078790193836, 0.10767960983920515, 0.0396543442746182, 0.1812383392140149]","1_lag_4_median_stratZ50ndj03, 8_lag_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01_726_1"
LinearRegression,4,10,naoPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,13.74718509265675,0.18430885174262257,770,"['14_lag_amo1', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_4_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_11_median_stratZ50ndj01']","[0.06674993865816872, 0.045836353554872256, 0.010346722867837468, 0.13455101603194447, 0.04219553904115419, 0.06404795444224114, 0.2685108892218776, 0.0031979631896421733, 0.17504599767744292, 0.05651749870004531]","14_lag_amo1, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_4_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_11_median_stratZ50ndj01_770_1"
LinearRegression,5,10,naoPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,14.309583383636967,0.014388277622265893,814,"['1_lag_4_median_stratZ50ndj03', '6_lag_nhSICsep', '15_lag_amo2', '1_lag_11_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '14_lag_amo1']","[0.01655848096334736, 0.020274167975041904, 0.23484491294717122, 0.24734641956001302, 0.2894329535596046, 0.10590471070832677, 0.2578190594378146, 0.05031258325031118, 0.20198029492870329, 0.22743323990009995]","1_lag_4_median_stratZ50ndj03, 6_lag_nhSICsep, 15_lag_amo2, 1_lag_11_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 14_lag_amo1_814_1"
LinearRegression,6,10,naoPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,14.426631410012073,0.04453746794233812,858,"['1_lag_4_median_shSICmar', '1_lag_4_median_naoPSLjfm', '11_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '6_lag_nhSICsep', '15_lag_amo2', '14_lag_amo1', '20_lag_stratZ50ndj04']","[0.09531594012253398, 0.12285464647565422, 0.053069794477262344, 0.2730158998620926, 0.07462817491114643, 0.0753686459017151, 0.03465014403355252, 0.23612011468712446, 0.19661771933283165, 0.2534455976876051]","1_lag_4_median_shSICmar, 1_lag_4_median_naoPSLjfm, 11_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 6_lag_nhSICsep, 15_lag_amo2, 14_lag_amo1, 20_lag_stratZ50ndj04_858_1"
LinearRegression,7,10,naoPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,14.698320001153215,0.047815517181408834,858,"['18_lag_amo2', '11_lag_amo3', '12_lag_amo2', '19_lag_amo1', '14_lag_amo1', '21_lag_nhSICjfm', '2_lag_7_median_scpPSLjfm', '11_lag_nhSICjfm', '10_lag_eapPSLjfm', '14_lag_amo3']","[0.2890211731850426, 0.11338491088314226, 0.010687067778325926, 0.028951673120266787, 0.08339969503621514, 0.15019539227210144, 0.033711088743093254, 0.005503059149940433, 0.09431376117948384, 0.16565975696170449]","18_lag_amo2, 11_lag_amo3, 12_lag_amo2, 19_lag_amo1, 14_lag_amo1, 21_lag_nhSICjfm, 2_lag_7_median_scpPSLjfm, 11_lag_nhSICjfm, 10_lag_eapPSLjfm, 14_lag_amo3_858_2"
LinearRegression,8,10,naoPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,13.767189095443678,0.017976766784346787,858,"['3_lag_8_median_nhSICsep', '14_lag_amoSSTmjjaso', '19_lag_amo1', '3_lag_6_median_eurPSLjfm', '3_lag_6_median_nhSICsep', '14_lag_amo3', '10_lag_eapPSLjfm', '11_lag_nhSICjfm', '5_lag_atlSICsep', '7_lag_nhSICsep']","[0.6105467294946518, 0.1801154362391293, 0.014832278947510604, 0.0022953872271693765, 0.39801105515332613, 0.035787851868162406, 0.08209211683652722, 0.028123692862946803, 0.022258074588255267, 0.2582625263456906]","3_lag_8_median_nhSICsep, 14_lag_amoSSTmjjaso, 19_lag_amo1, 3_lag_6_median_eurPSLjfm, 3_lag_6_median_nhSICsep, 14_lag_amo3, 10_lag_eapPSLjfm, 11_lag_nhSICjfm, 5_lag_atlSICsep, 7_lag_nhSICsep_858_3"
LinearRegression,9,10,naoPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,14.404825467511936,-0.004870513623053871,858,"['7_lag_amo2', '13_lag_nhSICjfm', '11_lag_nhSICjfm', '15_lag_amo2', '4_lag_19_median_stratZ50ndj03', '4_lag_7_median_amoSSTmjjaso', '18_lag_amo2', '4_lag_8_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '4_lag_7_median_stratZ50ndj01']","[0.12712551206202255, 0.042647879939484185, 0.0770225373849078, 0.12109007031892621, 0.037822094202908454, 0.0696633951997085, 0.21145030074527385, 0.04333572359786188, 0.187935716753873, 0.002148243819273865]","7_lag_amo2, 13_lag_nhSICjfm, 11_lag_nhSICjfm, 15_lag_amo2, 4_lag_19_median_stratZ50ndj03, 4_lag_7_median_amoSSTmjjaso, 18_lag_amo2, 4_lag_8_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 4_lag_7_median_stratZ50ndj01_858_4"
