model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,3,16.540521018495422,-0.0074458020811029625,1755,"['9_lag_amoSSTmjjaso', '4_lag_mhfIP30', '8_lag_alpi', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '11_lag_alpi', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.15827577223323158, 0.19915493541536178, 0.049753209737407184, 0.13270562208410341, 0.049918242544014405, 0.09563589463042978, 0.14637213080385036, 0.24419852539620296, 0.22548847580340486, 0.2382295255278634]","9_lag_amoSSTmjjaso, 4_lag_mhfIP30, 8_lag_alpi, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 11_lag_alpi, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_eapPSLjfm, 7_lag_traEC_1755_3"
LinearRegression,1,10,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,3,16.64179530100406,0.0056165735811016075,1885,"['10_lag_traEC', '3_lag_stratZ50ndj04', '15_lag_shSICmar', '4_lag_traBS', '15_lag_traMC', '7_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '15_lag_traTLS', '4_lag_yrvPRjja']","[0.19591407646291192, 0.1686885798208728, 0.2309172268523632, 0.18349098020297056, 0.24171034767175978, 0.15766827289353633, 0.2330829195643595, 0.1811028790116531, 0.19229828380514324, 0.2977009378163957]","10_lag_traEC, 3_lag_stratZ50ndj04, 15_lag_shSICmar, 4_lag_traBS, 15_lag_traMC, 7_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 15_lag_traTLS, 4_lag_yrvPRjja_1885_3"
LinearRegression,2,10,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,4,17.241269437871335,-0.008003017243106396,2015,"['15_lag_traMC', '4_lag_traBS', '10_lag_traEC', '4_lag_yrvPRjja', '15_lag_traTLS', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.21396548105267077, 0.14912346649564878, 0.17527066014306691, 0.2602994425240904, 0.19354579796529875, 0.24813212619030528, 0.1271840840657266, 0.250423168886425, 0.25148185548598434, 0.16482561425826434]","15_lag_traMC, 4_lag_traBS, 10_lag_traEC, 4_lag_yrvPRjja, 15_lag_traTLS, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,10,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,4,17.16082137365611,-0.03410940587205106,2145,"['8_lag_alpi', '16_lag_scpPSLjfm', '5_lag_traEC', '4_lag_mhfIP30', '15_lag_traTLS', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.03763818574289568, 0.11149388055704984, 0.042272546445620646, 0.24017837399990483, 0.15243830834214228, 0.16154359018223574, 0.2388130732685489, 0.03228218096455128, 0.23946453068404255, 0.2807735168889973]","8_lag_alpi, 16_lag_scpPSLjfm, 5_lag_traEC, 4_lag_mhfIP30, 15_lag_traTLS, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEC_2145_4"
LinearRegression,4,10,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,4,17.698101094241213,-0.052585011579430754,2275,"['12_lag_traEU', '15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '7_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.15914316617458624, 0.14648093618716784, 0.28042772231095864, 0.115427069706836, 0.2536756441861683, 0.23713076776886535, 0.004186778662721616, 0.07495172853807197, 0.24532962655829366, 0.15016065115546728]","12_lag_traEU, 15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 7_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_eapPSLjfm, 18_lag_traEU_2275_4"
LinearRegression,5,10,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,4,17.719646631746592,-0.053259358197981554,2405,"['4_lag_mhfIP30', '12_lag_traEU', '7_lag_scpPSLjfm', '15_lag_traTLS', '5_lag_traEC', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.27950708968549715, 0.1568367559944903, 0.11907256244491667, 0.1398539473120318, 0.0700501987342332, 0.0061439625516115995, 0.25079476641110926, 0.24244656678881335, 0.15230047418948325, 0.24618103764725208]","4_lag_mhfIP30, 12_lag_traEU, 7_lag_scpPSLjfm, 15_lag_traTLS, 5_lag_traEC, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2405_4"
LinearRegression,6,10,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,4,17.936992960232562,-0.05870517351114693,2535,"['15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_traEU', '5_lag_traEC', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.12148468371216359, 0.2715249603604694, 0.11631688696769962, 0.126252837776723, 0.1459419987685943, 0.07807801689824845, 0.23396645072944927, 0.25253113392492477, 0.16059477329884453, 0.2649733679511994]","15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_traEU, 5_lag_traEC, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2535_4"
LinearRegression,7,10,naoPSLjfm,slow,1521.5,2005.5,0.4,22,1,3,17.725626747106848,-0.04112424895779357,2665,"['16_lag_scpPSLjfm', '4_lag_mhfIP30', '15_lag_traMC', '12_lag_traEU', '3_lag_traTLS', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_traEC', '5_lag_traEC', '8_lag_eapPSLjfm']","[0.15356162975076973, 0.23016034668135626, 0.126647854162328, 0.11421980327600811, 0.219089097029043, 0.21309858465208278, 0.1675718633629569, 0.19691008849060346, 0.08167915231336388, 0.3174005168093751]","16_lag_scpPSLjfm, 4_lag_mhfIP30, 15_lag_traMC, 12_lag_traEU, 3_lag_traTLS, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_traEC, 5_lag_traEC, 8_lag_eapPSLjfm_2665_3"
LinearRegression,8,10,naoPSLjfm,slow,1522.5,2005.5,0.4,23,1,2,17.76191077038033,-0.034022226399835355,2795,"['2_lag_shSICsep', '17_lag_traEC', '16_lag_scpPSLjfm', '8_lag_alpi', '3_lag_traTLS', '4_lag_mhfIP30', '18_lag_traEU', '7_lag_traEC', '5_lag_traEC', '8_lag_eapPSLjfm']","[0.10895205111232976, 0.16069177525859482, 0.180057254203133, 0.027663660375392744, 0.22657313094755901, 0.21862129054150645, 0.1633361950263168, 0.19238697507705307, 0.11160386537004764, 0.2837892139558434]","2_lag_shSICsep, 17_lag_traEC, 16_lag_scpPSLjfm, 8_lag_alpi, 3_lag_traTLS, 4_lag_mhfIP30, 18_lag_traEU, 7_lag_traEC, 5_lag_traEC, 8_lag_eapPSLjfm_2795_2"
LinearRegression,9,10,naoPSLjfm,slow,1523.5,2005.5,0.4,24,1,3,18.0075919883077,-0.09820202518462662,2925,"['18_lag_traEU', '11_lag_alpi', '16_lag_scpPSLjfm', '11_lag_yrvPRjja', '3_lag_traTLS', '5_lag_traEC', '8_lag_alpi', '8_lag_eapPSLjfm', '4_lag_mhfIP30', '7_lag_traEC']","[0.14725667090202996, 0.09217881570403358, 0.1658055360778519, 0.1420900696050572, 0.21668211241649998, 0.11405781851811683, 0.027846741782005836, 0.30334146304804604, 0.2197695929471856, 0.2143923155297101]","18_lag_traEU, 11_lag_alpi, 16_lag_scpPSLjfm, 11_lag_yrvPRjja, 3_lag_traTLS, 5_lag_traEC, 8_lag_alpi, 8_lag_eapPSLjfm, 4_lag_mhfIP30, 7_lag_traEC_2925_3"
