model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,14.819097120701331,0.11578071012915994,594,"['1_lag_4_median_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '12_lag_amo3', '13_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_amo1']","[0.032621427701830054, 0.2825820478436215, 0.2359588536147644, 0.15473250383517298, 0.00782928094166091, 0.19114213351985104, 0.16674397723744064, 0.10308628480433629, 0.013016729196038634, 0.11669699139624082]","1_lag_4_median_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 12_lag_amo3, 13_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_amo1_594_1"
LinearRegression,1,10,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,14.795970593696595,0.09930367161374919,638,"['1_lag_nhSICjfm', '6_lag_amo2', '12_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_nhSICjfm', '3_lag_atlSICjfm', '13_lag_atlSICjfm', '14_lag_amo1', '1_lag_4_median_stratZ50ndj03']","[0.017212656076416546, 0.04031229345463305, 0.03231187887168061, 0.04967948821255136, 0.09048999123405767, 0.2437802460809093, 0.037030598440819316, 0.1936323367032032, 0.009210628241033903, 0.04019074786152484]","1_lag_nhSICjfm, 6_lag_amo2, 12_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_nhSICjfm, 3_lag_atlSICjfm, 13_lag_atlSICjfm, 14_lag_amo1, 1_lag_4_median_stratZ50ndj03_638_1"
LinearRegression,2,10,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,15.449926167502582,-0.04142812063343167,682,"['1_lag_8_median_nhSICjfm', '6_lag_amo2', '13_lag_nhSICjfm', '7_lag_shSICsep', '1_lag_4_median_shSICmar', '14_lag_amo1', '3_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_amo3']","[0.07605187830031786, 0.003907622382047754, 0.1048547535008995, 0.14321018552683362, 0.10377651743848013, 0.03550968849078195, 0.05252462051440896, 0.07886778209148597, 0.086937618628439, 0.04133774527323798]","1_lag_8_median_nhSICjfm, 6_lag_amo2, 13_lag_nhSICjfm, 7_lag_shSICsep, 1_lag_4_median_shSICmar, 14_lag_amo1, 3_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_amo3_682_1"
LinearRegression,3,10,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,15.740423209126304,-0.08883003509646566,726,"['14_lag_amo3', '12_lag_amo1', '7_lag_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '3_lag_atlSICjfm', '13_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_nhSICjfm', '12_lag_amo3']","[0.2353612758580237, 0.14692356531425088, 0.14792911964037264, 0.0626497723942163, 0.13064951452631346, 0.04502095930049638, 0.0397441163956639, 0.09169378194078835, 0.11225190160314465, 0.1544547339725438]","14_lag_amo3, 12_lag_amo1, 7_lag_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 3_lag_atlSICjfm, 13_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_nhSICjfm, 12_lag_amo3_726_1"
LinearRegression,4,10,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,14.869081621384773,0.0774535123416596,770,"['16_lag_eurPSLjfm', '8_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '14_lag_amo1', '3_lag_atlSICjfm', '12_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.01024929630196681, 0.10263230828066527, 0.24896873388851157, 0.1011406524470335, 0.02501912642504233, 0.0023287045328715013, 0.03129193507867177, 0.09434975359562789, 0.020095891221037013, 0.20211563802989602]","16_lag_eurPSLjfm, 8_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 14_lag_amo1, 3_lag_atlSICjfm, 12_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_nhSICjfm, 13_lag_atlSICjfm_770_1"
LinearRegression,5,10,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,15.935763621703709,-0.024998949231769013,814,"['14_lag_amo3', '13_lag_stratZ50ndj04', '12_lag_amo3', '10_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '14_lag_amo1', '13_lag_atlSICjfm', '4_lag_shSICmar', '6_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03']","[0.28169763004178805, 0.08530366768136705, 0.07956249335422426, 0.11817582942019884, 0.1293121127302666, 0.1267757137217726, 0.11429927492939605, 0.023384699068360153, 0.018032959720014334, 0.0946939921379727]","14_lag_amo3, 13_lag_stratZ50ndj04, 12_lag_amo3, 10_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 14_lag_amo1, 13_lag_atlSICjfm, 4_lag_shSICmar, 6_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03_814_1"
LinearRegression,6,10,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,18.1359967737399,-0.06102057312740057,858,"['16_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_atlSICjfm', '8_lag_naoPSLjfm', '19_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '14_lag_amo3', '14_lag_amo1', '6_lag_nhSICsep', '20_lag_stratZ50ndj04']","[0.015230232793166808, 0.09343592822465424, 0.13912130779339385, 0.06048150288317564, 0.14136743554940198, 0.09865535290433271, 0.2506617623748094, 0.1183474888895432, 0.04795005385244262, 0.4294612061235175]","16_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_atlSICjfm, 8_lag_naoPSLjfm, 19_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 14_lag_amo3, 14_lag_amo1, 6_lag_nhSICsep, 20_lag_stratZ50ndj04_858_1"
LinearRegression,7,10,naoPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,17.381818531423825,-0.020050153414705382,902,"['19_lag_amo2', '19_lag_nhSICsep', '9_lag_shSICsep', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_atlSICjfm', '14_lag_amo1', '20_lag_stratZ50ndj04', '14_lag_amo3', '1_lag_4_median_stratZ50ndj03']","[0.1544071043194529, 0.15559446174446298, 0.07924641482422187, 0.06773648446715573, 0.03908747301634434, 0.16416010024279099, 0.11389534214997651, 0.4302502634936614, 0.24448892849949555, 0.10851547594215802]","19_lag_amo2, 19_lag_nhSICsep, 9_lag_shSICsep, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_atlSICjfm, 14_lag_amo1, 20_lag_stratZ50ndj04, 14_lag_amo3, 1_lag_4_median_stratZ50ndj03_902_1"
LinearRegression,8,10,naoPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,17.61798929617616,-0.06224028485317566,946,"['6_lag_nhSICsep', '10_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_shSICmar', '14_lag_amo3', '14_lag_amo1', '13_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '20_lag_stratZ50ndj04']","[0.08710960466703344, 0.0719537000458154, 0.1428789198320192, 0.14953811548369061, 0.011745891679827376, 0.19626957403663645, 0.09425336191334222, 0.06135332041708745, 0.08385372524162331, 0.4120940900093004]","6_lag_nhSICsep, 10_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_shSICmar, 14_lag_amo3, 14_lag_amo1, 13_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 20_lag_stratZ50ndj04_946_1"
LinearRegression,9,10,naoPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,16.81298890007066,-0.10400444417695077,990,"['12_lag_shSICmar', '19_lag_amo2', '13_lag_eapPSLjfm', '21_lag_eurPSLjfm', '8_lag_nhSICsep', '10_lag_eapPSLjfm', '14_lag_amo3', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03']","[0.014646241633806177, 0.09760793816723148, 0.13936558733185456, 0.15752848763849567, 0.07073312814694281, 0.050810864653682425, 0.16537448013653772, 0.13585716585959393, 0.3737822918237911, 0.08160472205427151]","12_lag_shSICmar, 19_lag_amo2, 13_lag_eapPSLjfm, 21_lag_eurPSLjfm, 8_lag_nhSICsep, 10_lag_eapPSLjfm, 14_lag_amo3, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03_990_1"
