model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,3,16.540521018495422,-0.0074458020811029625,1755,"['9_lag_amoSSTmjjaso', '4_lag_mhfIP30', '8_lag_alpi', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '11_lag_alpi', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.15827577223323158, 0.19915493541536178, 0.049753209737407184, 0.13270562208410341, 0.049918242544014405, 0.09563589463042978, 0.14637213080385036, 0.24419852539620296, 0.22548847580340486, 0.2382295255278634]","9_lag_amoSSTmjjaso, 4_lag_mhfIP30, 8_lag_alpi, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 11_lag_alpi, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_eapPSLjfm, 7_lag_traEC_1755_3"
LinearRegression,1,10,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,3,16.64179530100406,0.0056165735811016075,1885,"['10_lag_traEC', '3_lag_stratZ50ndj04', '15_lag_shSICmar', '4_lag_traBS', '15_lag_traMC', '7_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '15_lag_traTLS', '4_lag_yrvPRjja']","[0.19591407646291192, 0.1686885798208728, 0.2309172268523632, 0.18349098020297056, 0.24171034767175978, 0.15766827289353633, 0.2330829195643595, 0.1811028790116531, 0.19229828380514324, 0.2977009378163957]","10_lag_traEC, 3_lag_stratZ50ndj04, 15_lag_shSICmar, 4_lag_traBS, 15_lag_traMC, 7_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 15_lag_traTLS, 4_lag_yrvPRjja_1885_3"
LinearRegression,2,10,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,4,17.241269437871335,-0.008003017243106396,2015,"['15_lag_traMC', '4_lag_traBS', '10_lag_traEC', '4_lag_yrvPRjja', '15_lag_traTLS', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.21396548105267077, 0.14912346649564878, 0.17527066014306691, 0.2602994425240904, 0.19354579796529875, 0.24813212619030528, 0.1271840840657266, 0.250423168886425, 0.25148185548598434, 0.16482561425826434]","15_lag_traMC, 4_lag_traBS, 10_lag_traEC, 4_lag_yrvPRjja, 15_lag_traTLS, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,10,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,4,17.16082137365611,-0.03410940587205106,2145,"['8_lag_alpi', '16_lag_scpPSLjfm', '5_lag_traEC', '4_lag_mhfIP30', '15_lag_traTLS', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.03763818574289568, 0.11149388055704984, 0.042272546445620646, 0.24017837399990483, 0.15243830834214228, 0.16154359018223574, 0.2388130732685489, 0.03228218096455128, 0.23946453068404255, 0.2807735168889973]","8_lag_alpi, 16_lag_scpPSLjfm, 5_lag_traEC, 4_lag_mhfIP30, 15_lag_traTLS, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEC_2145_4"
LinearRegression,4,10,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,4,17.698101094241213,-0.052585011579430754,2275,"['12_lag_traEU', '15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '7_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.15914316617458624, 0.14648093618716784, 0.28042772231095864, 0.115427069706836, 0.2536756441861683, 0.23713076776886535, 0.004186778662721616, 0.07495172853807197, 0.24532962655829366, 0.15016065115546728]","12_lag_traEU, 15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 7_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_eapPSLjfm, 18_lag_traEU_2275_4"
LinearRegression,5,10,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,4,17.719646631746592,-0.053259358197981554,2405,"['4_lag_mhfIP30', '12_lag_traEU', '7_lag_scpPSLjfm', '15_lag_traTLS', '5_lag_traEC', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.27950708968549715, 0.1568367559944903, 0.11907256244491667, 0.1398539473120318, 0.0700501987342332, 0.0061439625516115995, 0.25079476641110926, 0.24244656678881335, 0.15230047418948325, 0.24618103764725208]","4_lag_mhfIP30, 12_lag_traEU, 7_lag_scpPSLjfm, 15_lag_traTLS, 5_lag_traEC, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2405_4"
LinearRegression,6,10,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,4,17.936992960232562,-0.05870517351114693,2535,"['15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_traEU', '5_lag_traEC', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.12148468371216359, 0.2715249603604694, 0.11631688696769962, 0.126252837776723, 0.1459419987685943, 0.07807801689824845, 0.23396645072944927, 0.25253113392492477, 0.16059477329884453, 0.2649733679511994]","15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_traEU, 5_lag_traEC, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2535_4"
LinearRegression,7,10,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,17.129493287755547,-0.029933790369235883,2535,"['17_lag_traEC', '6_lag_traIFC', '16_lag_scpPSLjfm', '2_lag_shSICsep', '4_lag_yrvPRjja', '15_lag_traMC', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm', '5_lag_traEC']","[0.13667880345514744, 0.029168093634493047, 0.18119930444920979, 0.13946291525723437, 0.18280341653223997, 0.11762849418160841, 0.19381904964315547, 0.14368840478023118, 0.22948138800357393, 0.07353093448936401]","17_lag_traEC, 6_lag_traIFC, 16_lag_scpPSLjfm, 2_lag_shSICsep, 4_lag_yrvPRjja, 15_lag_traMC, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm, 5_lag_traEC_2535_2"
LinearRegression,8,10,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,16.88697397446807,-0.030334575001152803,2535,"['15_lag_traTLS', '10_lag_traEC', '15_lag_traMC', '8_lag_alpi', '7_lag_traEC', '5_lag_traEC', '7_lag_traMC', '3_lag_traTLS', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.12333573049965543, 0.14696981737733444, 0.14492666527686238, 0.06356136838971219, 0.19730674093645437, 0.07919788265986782, 0.08559023223294393, 0.26489073526036633, 0.24597981516770231, 0.12783950362738994]","15_lag_traTLS, 10_lag_traEC, 15_lag_traMC, 8_lag_alpi, 7_lag_traEC, 5_lag_traEC, 7_lag_traMC, 3_lag_traTLS, 8_lag_eapPSLjfm, 18_lag_traEU_2535_3"
LinearRegression,9,10,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,17.620388901318343,-0.07390345238694435,2535,"['15_lag_traTLS', '12_lag_traMC', '16_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '7_lag_traEC', '10_lag_traEC', '4_lag_alpi', '8_lag_alpi', '18_lag_traEU', '4_lag_mhfIP30']","[0.1115683157708407, 0.033859379808788385, 0.1419526172129028, 0.24177730969564037, 0.221924562244962, 0.15307415979679137, 0.007635108177216942, 0.061762313737132, 0.11668679207939787, 0.29494511833813797]","15_lag_traTLS, 12_lag_traMC, 16_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 7_lag_traEC, 10_lag_traEC, 4_lag_alpi, 8_lag_alpi, 18_lag_traEU, 4_lag_mhfIP30_2535_4"
