model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,17.41098965074824,-0.07999813931349756,1755,"['5_lag_neurTSjfm', '14_lag_cetTSjfm', '6_lag_satlSSTjfm', '4_lag_mhfIP30', '14_lag_amo1', '3_lag_traTLS', '7_lag_shSICsep', '7_lag_traEC', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '5_lag_tripol3', '8_lag_atlSICsep', '9_lag_amo3', '6_lag_traIFC', '12_lag_traBS', '3_lag_traMC', '6_lag_seurTSjfm', '1_lag_naoPSLjfm', '8_lag_shSICmar', '5_lag_traEC', '5_lag_traMC', '5_lag_stratZ50ndj03', '7_lag_traMC', '5_lag_shSICsep', '14_lag_ismPRjja', '13_lag_atlSICjfm', '8_lag_mhfATL30', '4_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_seurTSjfm']","[0.03463150583268691, 0.20917857207505913, 0.10713724642083439, 0.1357936975129965, 0.029979582103304595, 0.1973660441229445, 0.18516911561463512, 0.10590177125092178, 0.09200947325011868, 0.10917977605660938, 0.1414760602406635, 0.1752422237352755, 0.012995820194870278, 0.051233514832027566, 0.1190718334539251, 0.1599734945948307, 0.0913942871557121, 0.01885422699508405, 0.05470671935291069, 0.110338283242234, 0.10059753023734075, 0.16070581785987306, 0.04687130403683305, 0.14898335679664926, 0.05362609822835538, 0.0902671930002767, 0.1682336500552152, 0.18694696831600205, 0.14130662748380987, 0.12302075300189488]","5_lag_neurTSjfm, 14_lag_cetTSjfm, 6_lag_satlSSTjfm, 4_lag_mhfIP30, 14_lag_amo1, 3_lag_traTLS, 7_lag_shSICsep, 7_lag_traEC, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 5_lag_tripol3, 8_lag_atlSICsep, 9_lag_amo3, 6_lag_traIFC, 12_lag_traBS, 3_lag_traMC, 6_lag_seurTSjfm, 1_lag_naoPSLjfm, 8_lag_shSICmar, 5_lag_traEC, 5_lag_traMC, 5_lag_stratZ50ndj03, 7_lag_traMC, 5_lag_shSICsep, 14_lag_ismPRjja, 13_lag_atlSICjfm, 8_lag_mhfATL30, 4_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_seurTSjfm_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,17.654021805935983,-0.04473138640120069,1885,"['2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_yrvPRjja', '3_lag_traMC', '3_lag_traFB', '14_lag_traEC', '10_lag_traWP', '1_lag_4_median_nchinaPRjja', '10_lag_naoPSLjfm', '5_lag_tripol3', '6_lag_traIFC', '15_lag_traBS', '5_lag_traEC', '15_lag_traCA', '12_lag_traBS', '8_lag_atlSICsep', '8_lag_shSICmar', '5_lag_traMC', '1_lag_naoPSLjfm', '8_lag_mhfATL30', '5_lag_shSICsep', '15_lag_atlSICsep', '4_lag_stratZ50ndj02', '10_lag_seurTSjfm', '14_lag_ismPRjja', '8_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '13_lag_atlSICjfm', '7_lag_traMC', '4_lag_traBS']","[0.06165584130318385, 0.061655841303183835, 0.10459936348712957, 0.24394056153829782, 0.07421752613685718, 0.09148438283567241, 0.18806157499818854, 0.141073149142612, 0.0974784249900805, 0.10220990327094301, 0.024496395854125975, 0.14384776368384553, 0.12220338491155379, 0.1590630312377734, 0.0729450150341914, 0.23236140637160144, 0.10162718078177856, 0.09747390790038203, 0.018293431611308118, 0.18122381795139764, 0.11213502054594937, 0.16286951654728785, 0.08248275410012136, 0.191849226910627, 0.06360138087141709, 0.15150250178558383, 0.1616926461598662, 0.023382293273182878, 0.06613256327285198, 0.1487850219960729]","2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_yrvPRjja, 3_lag_traMC, 3_lag_traFB, 14_lag_traEC, 10_lag_traWP, 1_lag_4_median_nchinaPRjja, 10_lag_naoPSLjfm, 5_lag_tripol3, 6_lag_traIFC, 15_lag_traBS, 5_lag_traEC, 15_lag_traCA, 12_lag_traBS, 8_lag_atlSICsep, 8_lag_shSICmar, 5_lag_traMC, 1_lag_naoPSLjfm, 8_lag_mhfATL30, 5_lag_shSICsep, 15_lag_atlSICsep, 4_lag_stratZ50ndj02, 10_lag_seurTSjfm, 14_lag_ismPRjja, 8_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 13_lag_atlSICjfm, 7_lag_traMC, 4_lag_traBS_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,17.547231790095818,-0.046672799585818416,2015,"['10_lag_naoPSLjfm', '15_lag_traCA', '7_lag_satlSSTjfm', '15_lag_yrvPRjja', '16_lag_neurTSjfm', '8_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_gyreSSTjfm', '8_lag_atlSICsep', '14_lag_ismPRjja', '14_lag_traEC', '6_lag_traIFC', '15_lag_traBS', '1_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '3_lag_traMC', '5_lag_traMC', '1_lag_4_median_nchinaPRjja', '8_lag_shSICmar', '7_lag_traMC', '5_lag_traEC', '5_lag_tripol3', '5_lag_shSICsep', '4_lag_stratZ50ndj02', '8_lag_mhfATL30', '13_lag_atlSICjfm', '16_lag_ismPRjja', '10_lag_seurTSjfm', '4_lag_traBS', '16_lag_mhfATL60']","[0.09770317211096792, 0.12003461787904043, 0.11832688986732502, 0.08034385931468235, 0.09449903059697973, 0.14484706972200195, 0.18372189641379622, 0.2492508532259971, 0.21477510796423444, 0.039066278481325795, 0.05167778410552524, 0.018477399047346008, 0.12693994630307345, 0.04942271088492404, 0.1426445343070852, 0.25518967959350797, 0.07439293622582514, 0.14742051642724044, 0.15660616865963817, 0.10112243858339322, 0.1217613153916806, 0.15809652443146602, 0.026249402253943215, 0.10599864980841539, 0.2577258859917786, 0.08699577240100385, 0.05686764203732174, 0.166209789759176, 0.1679054547708818, 0.13615993081195207]","10_lag_naoPSLjfm, 15_lag_traCA, 7_lag_satlSSTjfm, 15_lag_yrvPRjja, 16_lag_neurTSjfm, 8_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_gyreSSTjfm, 8_lag_atlSICsep, 14_lag_ismPRjja, 14_lag_traEC, 6_lag_traIFC, 15_lag_traBS, 1_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 3_lag_traMC, 5_lag_traMC, 1_lag_4_median_nchinaPRjja, 8_lag_shSICmar, 7_lag_traMC, 5_lag_traEC, 5_lag_tripol3, 5_lag_shSICsep, 4_lag_stratZ50ndj02, 8_lag_mhfATL30, 13_lag_atlSICjfm, 16_lag_ismPRjja, 10_lag_seurTSjfm, 4_lag_traBS, 16_lag_mhfATL60_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,17.003799299015014,0.040966891528819556,2145,"['7_lag_satlSSTjfm', '3_lag_traTLS', '15_lag_atlSICsep', '16_lag_neurTSjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_arcTSjfm', '13_lag_traFS', '8_lag_shSICmar', '10_lag_traWP', '5_lag_traMC', '1_lag_naoPSLjfm', '12_lag_traEU', '1_lag_4_median_nchinaPRjja', '7_lag_traMC', '15_lag_traBS', '16_lag_mhfATL60', '13_lag_atlSICjfm', '15_lag_yrvPRjja', '5_lag_stratZ50ndj03', '5_lag_shSICsep', '4_lag_stratZ50ndj02', '5_lag_tripol3', '8_lag_mhfATL30', '5_lag_traEC', '10_lag_seurTSjfm', '16_lag_ismPRjja', '3_lag_traMC', '17_lag_AMOCann', '4_lag_traBS']","[0.09798595558388701, 0.21155353309897942, 0.10519456893177694, 0.03885434437672923, 1975355050653.8718, 1975355050653.9622, 0.008781690688379955, 0.061814138128841255, 0.12865009389151033, 0.1593660691937215, 0.04354539456905763, 0.026725363570989567, 0.0893959946133729, 0.14078010748517683, 0.03863358194338391, 0.07801386972557121, 0.25303632220880795, 0.09240136451781525, 0.039184931267006604, 0.1282662091472108, 0.1087445828234648, 0.10079369983942293, 0.15386871339481284, 0.20531412456018547, 0.12007167754289268, 0.16446947230539954, 0.08867906749811925, 0.18231481406823002, 0.06438663734916433, 0.13014875407217402]","7_lag_satlSSTjfm, 3_lag_traTLS, 15_lag_atlSICsep, 16_lag_neurTSjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_arcTSjfm, 13_lag_traFS, 8_lag_shSICmar, 10_lag_traWP, 5_lag_traMC, 1_lag_naoPSLjfm, 12_lag_traEU, 1_lag_4_median_nchinaPRjja, 7_lag_traMC, 15_lag_traBS, 16_lag_mhfATL60, 13_lag_atlSICjfm, 15_lag_yrvPRjja, 5_lag_stratZ50ndj03, 5_lag_shSICsep, 4_lag_stratZ50ndj02, 5_lag_tripol3, 8_lag_mhfATL30, 5_lag_traEC, 10_lag_seurTSjfm, 16_lag_ismPRjja, 3_lag_traMC, 17_lag_AMOCann, 4_lag_traBS_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,17.21526665590259,-0.007995595137567669,2275,"['18_lag_traEU', '1_lag_arcTSjfm', '4_lag_stratZ50ndj02', '14_lag_amo1', '18_lag_traFS', '7_lag_satlSSTjfm', '18_lag_nppc3SSTjfm', '12_lag_traEU', '15_lag_traBS', '1_lag_naoPSLjfm', '4_lag_mhfIP30', '3_lag_traTLS', '15_lag_atlSICsep', '13_lag_atlSICjfm', '5_lag_tripol3', '8_lag_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_mhfATL60', '10_lag_seurTSjfm', '8_lag_mhfATL30', '7_lag_traMC', '16_lag_ismPRjja', '5_lag_shSICsep', '17_lag_AMOCann', '5_lag_stratZ50ndj03', '3_lag_traMC', '5_lag_traEC', '4_lag_traBS', '15_lag_yrvPRjja']","[0.09687811907106111, 0.013050276063244447, 0.08858562133838757, 0.04912677227340313, 0.1396536157929636, 0.08248353510074274, 0.1521941643221152, 0.06777682179521992, 0.04957747622907709, 0.02877012475089783, 0.10528089364920315, 0.21164678040408982, 0.1155798078938868, 0.08148782787822655, 0.1278344354704868, 0.14100084008982572, 9246677967733.22, 9246677967733.318, 0.24524564895737247, 0.14406712482513667, 0.1929892121533235, 0.07557467816890566, 0.07143375754250239, 0.1352545450396147, 0.021434868985462003, 0.13590202545251392, 0.19533216300947864, 0.12159618342893347, 0.11216237856550232, 0.0015872946845953216]","18_lag_traEU, 1_lag_arcTSjfm, 4_lag_stratZ50ndj02, 14_lag_amo1, 18_lag_traFS, 7_lag_satlSSTjfm, 18_lag_nppc3SSTjfm, 12_lag_traEU, 15_lag_traBS, 1_lag_naoPSLjfm, 4_lag_mhfIP30, 3_lag_traTLS, 15_lag_atlSICsep, 13_lag_atlSICjfm, 5_lag_tripol3, 8_lag_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_mhfATL60, 10_lag_seurTSjfm, 8_lag_mhfATL30, 7_lag_traMC, 16_lag_ismPRjja, 5_lag_shSICsep, 17_lag_AMOCann, 5_lag_stratZ50ndj03, 3_lag_traMC, 5_lag_traEC, 4_lag_traBS, 15_lag_yrvPRjja_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,17.328027428613627,-0.09586354168119829,2405,"['18_lag_traFS', '15_lag_traEC', '16_lag_mhfATL60', '5_lag_tripol3', '15_lag_traMC', '19_lag_nchinaPRjja', '7_lag_satlSSTjfm', '18_lag_nppc3SSTjfm', '8_lag_traIFC', '6_lag_traIFC', '12_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '19_lag_traMC', '4_lag_mhfIP30', '8_lag_mhfATL30', '3_lag_traMC', '3_lag_traTLS', '15_lag_atlSICsep', '16_lag_ismPRjja', '5_lag_shSICsep', '18_lag_traEU', '7_lag_traMC', '4_lag_traBS', '10_lag_seurTSjfm', '5_lag_traEC', '17_lag_AMOCann', '15_lag_yrvPRjja', '5_lag_stratZ50ndj03', '19_lag_traBS']","[0.12927592732520923, 0.08969808704724763, 0.2125158552476071, 0.1035676136043043, 0.1104273050023839, 0.04140275037940733, 0.044934178851286914, 0.055346699824939095, 0.08854693826729165, 0.04749628954323963, 0.08050153854059038, 550074726888.3513, 550074726888.464, 0.04121348811098097, 0.11069592786634247, 0.1715585500674937, 0.18429642010132125, 0.2190095069296918, 0.10881971421230067, 0.09812458245472921, 0.10074386180510997, 0.10168497869433658, 0.06645566761704011, 0.11096401968694007, 0.12306486126785866, 0.11741047220448678, 0.03616801150127732, 0.009025480577115733, 0.12525498186993209, 0.15217038118710904]","18_lag_traFS, 15_lag_traEC, 16_lag_mhfATL60, 5_lag_tripol3, 15_lag_traMC, 19_lag_nchinaPRjja, 7_lag_satlSSTjfm, 18_lag_nppc3SSTjfm, 8_lag_traIFC, 6_lag_traIFC, 12_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 19_lag_traMC, 4_lag_mhfIP30, 8_lag_mhfATL30, 3_lag_traMC, 3_lag_traTLS, 15_lag_atlSICsep, 16_lag_ismPRjja, 5_lag_shSICsep, 18_lag_traEU, 7_lag_traMC, 4_lag_traBS, 10_lag_seurTSjfm, 5_lag_traEC, 17_lag_AMOCann, 15_lag_yrvPRjja, 5_lag_stratZ50ndj03, 19_lag_traBS_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,19.07822622008525,-0.10370703364593437,2535,"['15_lag_traEC', '20_lag_atlSICjfm', '15_lag_traMC', '7_lag_traMC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_traEC', '6_lag_traIFC', '13_lag_eapPSLjfm', '5_lag_tripol3', '5_lag_shSICsep', '12_lag_traEU', '7_lag_satlSSTjfm', '16_lag_mhfATL60', '18_lag_traFS', '3_lag_traMC', '4_lag_mhfIP30', '18_lag_traEU', '15_lag_yrvPRjja', '8_lag_stratZ50ndj01', '3_lag_traTLS', '17_lag_AMOCann', '10_lag_seurTSjfm', '16_lag_ismPRjja', '4_lag_traBS', '15_lag_atlSICsep', '5_lag_stratZ50ndj03', '19_lag_traBS', '5_lag_traEC', '20_lag_stratZ50ndj04']","[0.09024197628660312, 0.158227328346211, 0.0823964668817728, 0.060020799196027395, 4879173388483.861, 4879173388483.764, 0.12790193995509322, 0.0402970700479576, 0.08446774650597327, 0.06053243999662856, 0.07891712410595587, 0.060334072299842396, 0.0763317326999778, 0.17198425962830716, 0.10984742289797235, 0.17508389864988322, 0.1061446119956824, 0.08525849836696343, 0.013513865780516141, 0.12404779050599885, 0.2232713649231165, 0.02398501319941196, 0.12240061697113153, 0.07491051175920989, 0.12439713096882533, 0.1567420183670412, 0.1349255889217896, 0.18774324127094638, 0.11782893590826755, 0.33828715489511874]","15_lag_traEC, 20_lag_atlSICjfm, 15_lag_traMC, 7_lag_traMC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_traEC, 6_lag_traIFC, 13_lag_eapPSLjfm, 5_lag_tripol3, 5_lag_shSICsep, 12_lag_traEU, 7_lag_satlSSTjfm, 16_lag_mhfATL60, 18_lag_traFS, 3_lag_traMC, 4_lag_mhfIP30, 18_lag_traEU, 15_lag_yrvPRjja, 8_lag_stratZ50ndj01, 3_lag_traTLS, 17_lag_AMOCann, 10_lag_seurTSjfm, 16_lag_ismPRjja, 4_lag_traBS, 15_lag_atlSICsep, 5_lag_stratZ50ndj03, 19_lag_traBS, 5_lag_traEC, 20_lag_stratZ50ndj04_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,1521.5,2005.5,0.6,22,1,1,19.67519899022381,-0.06600214401796155,2665,"['13_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_arcTSjfm', '5_lag_stratZ50ndj03', '7_lag_traEC', '4_lag_stratZ50ndj02', '6_lag_traIFC', '10_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '16_lag_mhfATL60', '20_lag_atlSICjfm', '8_lag_stratZ50ndj01', '15_lag_yrvPRjja', '18_lag_traEU', '5_lag_tripol3', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_atlSICsep', '3_lag_traMC', '16_lag_ismPRjja', '10_lag_seurTSjfm', '12_lag_traEU', '17_lag_AMOCann', '21_lag_eapPSLjfm', '4_lag_traBS', '4_lag_mhfIP30', '19_lag_traBS', '5_lag_traEC', '3_lag_traTLS', '20_lag_stratZ50ndj04']","[0.08114516611441036, 0.07792411573081989, 0.03368258856545066, 0.14379135012983427, 0.12970271554909016, 0.08431483726926675, 0.06263668567760729, 0.01994281983809182, 0.07587173716191739, 0.17996017690791596, 0.16282718824794856, 0.12515667728934132, 0.0183474254105399, 0.06531366661535855, 0.07759475241399937, 10765073402677.771, 10765073402677.836, 0.15921779779075562, 0.1797966452041129, 0.057816490192172595, 0.1240473576222327, 0.05981499927058738, 0.03756795426274677, 0.07384685448469516, 0.13842268217983103, 0.09317387228609804, 0.22062654726236983, 0.09693384337777469, 0.24658172748511814, 0.34494196120111653]","13_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_arcTSjfm, 5_lag_stratZ50ndj03, 7_lag_traEC, 4_lag_stratZ50ndj02, 6_lag_traIFC, 10_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 16_lag_mhfATL60, 20_lag_atlSICjfm, 8_lag_stratZ50ndj01, 15_lag_yrvPRjja, 18_lag_traEU, 5_lag_tripol3, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_atlSICsep, 3_lag_traMC, 16_lag_ismPRjja, 10_lag_seurTSjfm, 12_lag_traEU, 17_lag_AMOCann, 21_lag_eapPSLjfm, 4_lag_traBS, 4_lag_mhfIP30, 19_lag_traBS, 5_lag_traEC, 3_lag_traTLS, 20_lag_stratZ50ndj04_2665_1"
LinearRegression,8,30,naoPSLjfm,slow,1522.5,2005.5,0.6,23,1,1,20.117575430934334,-0.06966851559413238,2795,"['5_lag_shSICsep', '17_lag_AMOCann', '3_lag_atlSICsep', '12_lag_traEU', '10_lag_wnorPRjfm', '7_lag_traMC', '10_lag_naoPSLjfm', '15_lag_yrvPRjja', '15_lag_atlSICsep', '18_lag_traEU', '10_lag_seurTSjfm', '4_lag_stratZ50ndj02', '7_lag_traEC', '19_lag_traMC', '16_lag_ismPRjja', '16_lag_mhfATL60', '9_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '3_lag_traMC', '5_lag_tripol3', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '4_lag_mhfIP30', '4_lag_traBS', '19_lag_traBS', '22_lag_stratZ50ndj01', '3_lag_traTLS', '5_lag_traEC', '20_lag_stratZ50ndj04']","[0.07229924628921312, 0.051467314962474406, 0.19195847421347173, 0.06635689879053183, 0.07970850222745277, 0.0799670351810175, 0.0582680189603511, 0.018245835453713586, 0.14760121396572648, 0.07770811678560768, 0.14005702451742957, 0.07198689643848279, 0.1426468922533298, 0.01382095929950329, 0.07039910580657628, 0.1714170705439967, 0.07818216354885411, 0.1196017189937688, 0.06987384711103851, 0.15581354005157882, 0.09447423369670849, 3913757237473.0396, 3913757237472.939, 0.08306010344954086, 0.1016465068941211, 0.19795187664608382, 0.12742742381571567, 0.22264769888565705, 0.0759210084767564, 0.3622665280089568]","5_lag_shSICsep, 17_lag_AMOCann, 3_lag_atlSICsep, 12_lag_traEU, 10_lag_wnorPRjfm, 7_lag_traMC, 10_lag_naoPSLjfm, 15_lag_yrvPRjja, 15_lag_atlSICsep, 18_lag_traEU, 10_lag_seurTSjfm, 4_lag_stratZ50ndj02, 7_lag_traEC, 19_lag_traMC, 16_lag_ismPRjja, 16_lag_mhfATL60, 9_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 3_lag_traMC, 5_lag_tripol3, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 4_lag_mhfIP30, 4_lag_traBS, 19_lag_traBS, 22_lag_stratZ50ndj01, 3_lag_traTLS, 5_lag_traEC, 20_lag_stratZ50ndj04_2795_1"
LinearRegression,9,30,naoPSLjfm,slow,1523.5,2005.5,0.6,24,1,1,17.551464013912295,-0.06721199866606761,2925,"['10_lag_naoPSLjfm', '11_lag_traTLS', '10_lag_seurTSjfm', '16_lag_neurTSjfm', '4_lag_stratZ50ndj02', '10_lag_yrvPRjja', '4_lag_tripol3', '19_lag_nchinaPRjja', '16_lag_traFS', '18_lag_traFS', '15_lag_yrvPRjja', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '7_lag_traEC', '16_lag_mhfATL60', '16_lag_ismPRjja', '3_lag_traMC', '8_lag_stratZ50ndj01', '4_lag_traBS', '5_lag_tripol3', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '3_lag_traTLS', '19_lag_traBS', '20_lag_stratZ50ndj04', '4_lag_mhfIP30', '5_lag_traEC']","[0.11210324535325977, 0.11567239263989784, 0.1635790653661857, 0.0027113267705529067, 0.024620016293957925, 0.007748606614714127, 0.1665636507315502, 0.04102380049523545, 0.24059321027034716, 0.06733269480307862, 0.027666957929706297, 0.1814917246742967, 0.08043834656230275, 0.1179537578775597, 0.18398044514923578, 0.15067270517649992, 0.1062411610245129, 0.191520477323739, 0.11525185278492084, 0.07282927734997537, 0.11180871659421238, 10529872382005.092, 10529872382005.188, 0.10346554048468178, 0.1293041919091512, 0.21040516402353376, 0.21223850717351547, 0.29558610737943436, 0.12256547968317291, 0.0768063134282462]","10_lag_naoPSLjfm, 11_lag_traTLS, 10_lag_seurTSjfm, 16_lag_neurTSjfm, 4_lag_stratZ50ndj02, 10_lag_yrvPRjja, 4_lag_tripol3, 19_lag_nchinaPRjja, 16_lag_traFS, 18_lag_traFS, 15_lag_yrvPRjja, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 7_lag_traEC, 16_lag_mhfATL60, 16_lag_ismPRjja, 3_lag_traMC, 8_lag_stratZ50ndj01, 4_lag_traBS, 5_lag_tripol3, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 3_lag_traTLS, 19_lag_traBS, 20_lag_stratZ50ndj04, 4_lag_mhfIP30, 5_lag_traEC_2925_1"
