model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,7,16.01342979499394,0.0512546056457201,594,"['10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '11_lag_amo1', '9_lag_amoSSTmjjaso', '7_lag_nhSICsep']","[0.09839445541533944, 0.1923699581634879, 0.13910833827995822, 0.16263178215125346, 0.14792191125716342, 0.2230066413746985]","10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 11_lag_amo1, 9_lag_amoSSTmjjaso, 7_lag_nhSICsep_594_7"
LinearRegression,1,6,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,3,15.800800166827722,0.030302080158654477,638,"['3_lag_atlSICjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '11_lag_amo1', '9_lag_amoSSTmjjaso', '7_lag_nhSICsep']","[0.046073355458207677, 0.19173980642770933, 0.09442159272553712, 0.13979344846395336, 0.17094934100733722, 0.19079766502812026]","3_lag_atlSICjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 11_lag_amo1, 9_lag_amoSSTmjjaso, 7_lag_nhSICsep_638_3"
LinearRegression,2,6,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,6,16.43546077774568,-0.03853385304043846,682,"['6_lag_shSICsep', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.051275649809801094, 0.46957040801333505, 0.2596602090933068, 0.16670276716105223, 0.10554870458717644, 0.2160299675186973]","6_lag_shSICsep, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 7_lag_nhSICsep_682_6"
LinearRegression,3,6,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,5,16.753230134696416,-0.03151994309941012,726,"['7_lag_nhSICsep', '11_lag_nhSICsep', '10_lag_amoSSTmjjaso', '5_lag_shSICsep', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj03']","[0.19322476115385526, 0.24089936912714724, 0.4593469681821335, 0.1855198221332516, 0.1288692567647735, 0.16666559330658834]","7_lag_nhSICsep, 11_lag_nhSICsep, 10_lag_amoSSTmjjaso, 5_lag_shSICsep, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj03_726_5"
LinearRegression,4,6,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,7,15.964890522102827,0.03605989193786241,770,"['11_lag_nhSICsep', '8_lag_naoPSLjfm', '12_lag_shSICmar', '7_lag_nhSICsep', '10_lag_stratZ50ndj03', '16_lag_scpPSLjfm']","[0.2003448003311172, 0.13631125847172632, 0.0874459850083011, 0.16973607608352081, 0.17817715327578929, 0.12192377262827761]","11_lag_nhSICsep, 8_lag_naoPSLjfm, 12_lag_shSICmar, 7_lag_nhSICsep, 10_lag_stratZ50ndj03, 16_lag_scpPSLjfm_770_7"
LinearRegression,5,6,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,7,16.197711990537915,-0.01383323794358747,814,"['8_lag_naoPSLjfm', '7_lag_nhSICsep', '11_lag_nhSICsep', '8_lag_eapPSLjfm', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj03']","[0.11983784025585126, 0.14937738214305774, 0.1737618918522146, 0.2432351955018911, 0.16289192844983968, 0.16439364558057276]","8_lag_naoPSLjfm, 7_lag_nhSICsep, 11_lag_nhSICsep, 8_lag_eapPSLjfm, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj03_814_7"
LinearRegression,6,6,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,6,16.33089678082199,-0.03803646844995445,858,"['6_lag_nhSICsep', '10_lag_stratZ50ndj03', '11_lag_nhSICsep', '8_lag_naoPSLjfm', '8_lag_eapPSLjfm', '16_lag_scpPSLjfm']","[0.03647697057127486, 0.16141449356265444, 0.20012956547038246, 0.12147255033615215, 0.24021198069028038, 0.17094688210590658]","6_lag_nhSICsep, 10_lag_stratZ50ndj03, 11_lag_nhSICsep, 8_lag_naoPSLjfm, 8_lag_eapPSLjfm, 16_lag_scpPSLjfm_858_6"
LinearRegression,7,6,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,16.359329045067458,-0.005133969737873538,858,"['7_lag_nhSICsep', '8_lag_naoPSLjfm', '8_lag_nhSICsep', '8_lag_eapPSLjfm', '16_lag_scpPSLjfm', '2_lag_shSICsep']","[0.258810495563998, 0.10177578558416092, 0.24990142694650186, 0.25876566041648463, 0.17195708423276085, 0.1264062377279739]","7_lag_nhSICsep, 8_lag_naoPSLjfm, 8_lag_nhSICsep, 8_lag_eapPSLjfm, 16_lag_scpPSLjfm, 2_lag_shSICsep_858_2"
LinearRegression,8,6,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,6,17.564750107227283,-0.06574033419125377,858,"['21_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '6_lag_nhSICsep', '8_lag_naoPSLjfm', '8_lag_eapPSLjfm', '20_lag_stratZ50ndj04']","[0.06680519469328347, 0.14494133438750223, 0.03457182129261824, 0.12103695460339176, 0.2263840010296303, 0.37410961268905146]","21_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 6_lag_nhSICsep, 8_lag_naoPSLjfm, 8_lag_eapPSLjfm, 20_lag_stratZ50ndj04_858_6"
LinearRegression,9,6,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,7,16.31954044084684,-0.0005316456590552859,858,"['8_lag_eapPSLjfm', '7_lag_nhSICsep', '21_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '15_lag_scpPSLjfm']","[0.2106943229372884, 0.11718978336426951, 0.06334279052464882, 0.20223318227009496, 0.34808939822116725, 0.06444140490228888]","8_lag_eapPSLjfm, 7_lag_nhSICsep, 21_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 15_lag_scpPSLjfm_858_7"
LinearRegression,10,6,naoPSLjfm,slow,1524.5,2005.5,0.4,25,5,5,17.0471178464587,0.02922818428498468,858,"['7_lag_scpPSLjfm', '5_lag_shSICsep', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '8_lag_nhSICsep', '8_lag_scpPSLjfm']","[0.12216358271467687, 0.1452647034231841, 0.136496322031671, 0.3688276355711074, 0.11310743803793477, 0.23146156228259857]","7_lag_scpPSLjfm, 5_lag_shSICsep, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 8_lag_nhSICsep, 8_lag_scpPSLjfm_858_5"
LinearRegression,11,6,naoPSLjfm,slow,1525.5,2005.5,0.4,26,6,8,16.554788915502513,0.006715663311115231,858,"['25_lag_amo3', '11_lag_atlSICjfm', '15_lag_scpPSLjfm', '8_lag_nhSICsep', '20_lag_stratZ50ndj04', '8_lag_scpPSLjfm']","[0.0925509126514829, 0.05975792196799416, 0.13003555956461427, 0.13970281542847726, 0.3608134871042094, 0.21956837522281974]","25_lag_amo3, 11_lag_atlSICjfm, 15_lag_scpPSLjfm, 8_lag_nhSICsep, 20_lag_stratZ50ndj04, 8_lag_scpPSLjfm_858_8"
LinearRegression,12,6,naoPSLjfm,slow,1526.5,2005.5,0.4,27,7,11,15.907866335028636,0.03374082667185795,858,"['20_lag_stratZ50ndj04', '26_lag_eurPSLjfm', '14_lag_amo3', '11_lag_atlSICjfm', '22_lag_AMOCann', '23_lag_shSICmar']","[0.31006238734627617, 0.16433593217058412, 0.10968994703737897, 0.05584628711691443, 0.08020326609915494, 0.12954974848751363]","20_lag_stratZ50ndj04, 26_lag_eurPSLjfm, 14_lag_amo3, 11_lag_atlSICjfm, 22_lag_AMOCann, 23_lag_shSICmar_858_11"
LinearRegression,13,6,naoPSLjfm,slow,1527.5,2005.5,0.4,28,8,8,16.386952934978446,-0.017433413060985885,858,"['11_lag_atlSICjfm', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '23_lag_shSICmar', '8_lag_scpPSLjfm']","[0.04866550593662506, 0.1985365640332686, 0.2646325157151835, 0.056504762242947856, 0.09348548700148376, 0.23099643702072603]","11_lag_atlSICjfm, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 23_lag_shSICmar, 8_lag_scpPSLjfm_858_8"
LinearRegression,14,6,naoPSLjfm,slow,1528.5,2005.5,0.4,29,9,14,16.103955751385303,0.015488010883766262,858,"['22_lag_shSICsep', '14_lag_nhSICsep', '27_lag_stratZ50ndj02', '23_lag_shSICmar', '15_lag_shSICsep', '22_lag_stratZ50ndj02']","[0.18384621077729277, 0.31987867196006675, 0.10811850750175904, 0.1903135422710821, 0.1538515780298903, 0.14274981090750488]","22_lag_shSICsep, 14_lag_nhSICsep, 27_lag_stratZ50ndj02, 23_lag_shSICmar, 15_lag_shSICsep, 22_lag_stratZ50ndj02_858_14"
