model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,16.687088341191632,0.08544987831943782,594,"['12_lag_atlSICsep', '1_lag_10_median_stratZ50ndj03', '4_lag_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '11_lag_amo3', '14_lag_amo3', '6_lag_amo2', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_8_median_nhSICjfm', '5_lag_amo2', '4_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '12_lag_amo3', '13_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_amo1']","[0.04303553913454162, 0.021227560907731063, 0.1469559512105716, 0.017820687752101445, 0.5865271684840963, 0.0056943084074445385, 0.2177598701267785, 0.0066815848602523945, 0.19025491681782963, 0.11712204491807975, 0.13863420839305263, 0.3508616033650807, 0.27163551251399604, 0.16870718254999775, 0.10245967005133914, 0.21301936768591295, 0.11389986972674501, 0.3344967636525664, 0.13119902428199562, 0.02409136283577367, 0.10227783568944578, 0.22494012875670538, 0.23492316316215459, 0.10547316372897304, 0.05961594174208712, 0.2208775806089479, 0.188479524180062, 0.11702815188939714, 0.03272797986570115, 0.23527992902631725]","12_lag_atlSICsep, 1_lag_10_median_stratZ50ndj03, 4_lag_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 11_lag_amo3, 14_lag_amo3, 6_lag_amo2, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_8_median_nhSICjfm, 5_lag_amo2, 4_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 12_lag_amo3, 13_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_amo1_594_1"
LinearRegression,1,30,naoPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,16.252127915868382,0.08893015184060879,638,"['4_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '6_lag_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_amo3', '14_lag_amo3', '6_lag_nppc2SSTjfm', '15_lag_AMOCann', '12_lag_shSICmar', '8_lag_amo3', '15_lag_eurPSLjfm', '4_lag_shSICmar', '1_lag_6_median_nppc2SSTjfm', '10_lag_AMOCann', '3_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '10_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_nhSICjfm', '6_lag_amo2', '12_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_nhSICjfm', '3_lag_atlSICjfm', '13_lag_atlSICjfm', '14_lag_amo1', '1_lag_4_median_stratZ50ndj03']","[0.08363599236556946, 0.004018173517067306, 0.04623878930027004, 0.036813361917623785, 0.05358413593408383, 0.24873585376949153, 0.2731097637572785, 0.04231117003407045, 0.03945852175736059, 0.02224475461940725, 0.01951329651976341, 0.11477622575808537, 0.1108865106042735, 0.17033017875787343, 0.00641109264036464, 0.20954111122298047, 0.08109916860894822, 0.1708065367070904, 0.10710492385962869, 0.048850305667330944, 0.06873259853726017, 0.0824176470192779, 0.05327364521090416, 0.0023308239239744925, 0.08368868958950339, 0.2154720524799127, 0.245437926730618, 0.24227318358972588, 0.1682086395836786, 0.02467758720147024]","4_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 6_lag_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_amo3, 14_lag_amo3, 6_lag_nppc2SSTjfm, 15_lag_AMOCann, 12_lag_shSICmar, 8_lag_amo3, 15_lag_eurPSLjfm, 4_lag_shSICmar, 1_lag_6_median_nppc2SSTjfm, 10_lag_AMOCann, 3_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 10_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_nhSICjfm, 6_lag_amo2, 12_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_nhSICjfm, 3_lag_atlSICjfm, 13_lag_atlSICjfm, 14_lag_amo1, 1_lag_4_median_stratZ50ndj03_638_1"
LinearRegression,2,30,naoPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,16.553069300818013,0.00919853659072851,682,"['1_lag_10_median_atlSICsep', '14_lag_amo3', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '5_lag_shSICsep', '16_lag_eurPSLjfm', '10_lag_AMOCann', '3_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_2_median_amo2', '2_lag_amo2', '12_lag_amo1', '10_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '6_lag_nhSICsep', '4_lag_shSICmar', '12_lag_shSICmar', '1_lag_8_median_nhSICjfm', '6_lag_amo2', '13_lag_nhSICjfm', '7_lag_shSICsep', '1_lag_4_median_shSICmar', '14_lag_amo1', '3_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_amo3']","[0.4956481284023575, 0.22763868423514996, 0.25259817167619236, 0.2293653716424636, 0.16722752271777255, 0.03469452018414289, 0.04858842302633157, 0.25580409638138935, 0.4074004513491845, 0.28125482605217794, 0.005390279441474021, 0.005390279441476998, 0.09822850642252948, 0.1888453291651406, 0.14674280646075763, 0.19750806500585696, 0.03147566653521263, 0.049922057656106474, 0.10460890282817338, 0.032644986902413714, 0.14228428518635064, 0.0832872352064562, 0.27141076091438054, 0.25287280040062127, 0.06445434667999998, 0.12536688752543654, 0.17714843746246403, 0.04236155389526428, 0.1253337241721599, 0.04847791784962578]","1_lag_10_median_atlSICsep, 14_lag_amo3, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 5_lag_shSICsep, 16_lag_eurPSLjfm, 10_lag_AMOCann, 3_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_2_median_amo2, 2_lag_amo2, 12_lag_amo1, 10_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 6_lag_nhSICsep, 4_lag_shSICmar, 12_lag_shSICmar, 1_lag_8_median_nhSICjfm, 6_lag_amo2, 13_lag_nhSICjfm, 7_lag_shSICsep, 1_lag_4_median_shSICmar, 14_lag_amo1, 3_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_amo3_682_1"
LinearRegression,3,30,naoPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,15.812214121366878,-0.006776007690052498,726,"['6_lag_AMOCann', '8_lag_naoPSLjfm', '6_lag_nhSICsep', '6_lag_amo2', '3_lag_nhSICjfm', '17_lag_AMOCann', '1_lag_8_median_nhSICjfm', '2_lag_amo2', '1_lag_2_median_amo2', '11_lag_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '17_lag_amo3', '10_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_6_median_stratZ50ndj03', '4_lag_shSICmar', '16_lag_eurPSLjfm', '12_lag_shSICmar', '13_lag_atlSICjfm', '14_lag_amo1', '14_lag_amo3', '12_lag_amo1', '7_lag_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '3_lag_atlSICjfm', '13_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_nhSICjfm', '12_lag_amo3']","[0.07644121967166576, 0.1224481876097182, 0.009844069208286036, 0.03642632516016633, 0.2613836193032815, 0.08572358808723977, 0.09033337590897013, 0.008392510612561185, 0.00839251061256057, 0.111346332066337, 0.023442533703099854, 0.13895160156981126, 0.06688662251171466, 0.02190688022165117, 0.02984070083187004, 0.08974067042442165, 0.022371334117714862, 0.06366028999002964, 0.1922373111881261, 0.09763870009296219, 0.23407524202359833, 0.14522077162434835, 0.19697202807346528, 0.046730923463009125, 0.2734654925168987, 0.15801061906262015, 0.16478609795819565, 0.0634891889563506, 0.010044906120347474, 0.0554433084028767]","6_lag_AMOCann, 8_lag_naoPSLjfm, 6_lag_nhSICsep, 6_lag_amo2, 3_lag_nhSICjfm, 17_lag_AMOCann, 1_lag_8_median_nhSICjfm, 2_lag_amo2, 1_lag_2_median_amo2, 11_lag_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 17_lag_amo3, 10_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_6_median_stratZ50ndj03, 4_lag_shSICmar, 16_lag_eurPSLjfm, 12_lag_shSICmar, 13_lag_atlSICjfm, 14_lag_amo1, 14_lag_amo3, 12_lag_amo1, 7_lag_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 3_lag_atlSICjfm, 13_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_nhSICjfm, 12_lag_amo3_726_1"
LinearRegression,4,30,naoPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,16.896959711394235,0.04061645644910303,770,"['13_lag_eapPSLjfm', '11_lag_amo3', '9_lag_naoPSLjfm', '1_lag_amo2', '10_lag_stratZ50ndj03', '6_lag_nhSICsep', '8_lag_amo3', '11_lag_stratZ50ndj01', '4_lag_AMOCann', '10_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '14_lag_amo3', '8_lag_naoPSLjfm', '12_lag_amo1', '16_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '4_lag_shSICmar', '7_lag_shSICsep', '13_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '8_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '14_lag_amo1', '3_lag_atlSICjfm', '12_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.1701998588203565, 0.04192878501886481, 0.07478449299555663, 0.03897322645330193, 0.14529980019299252, 0.01411526277179452, 0.15360338348092578, 0.07035507337055324, 0.0030303892765076892, 0.16711029369435365, 0.2836092856868234, 0.3221357270364401, 0.17829304398265217, 0.19490518141869861, 0.13957293490480915, 0.06461775936665232, 0.09897855424959194, 0.09988004113525445, 0.24826695423003647, 0.18185149784915572, 0.03990147722015717, 0.09248309270321528, 0.2267655511996475, 0.06942136731385846, 0.09238054339600016, 0.08499490199399275, 0.20519907124392534, 0.11357336892123945, 0.0345809644975511, 0.20025181035000864]","13_lag_eapPSLjfm, 11_lag_amo3, 9_lag_naoPSLjfm, 1_lag_amo2, 10_lag_stratZ50ndj03, 6_lag_nhSICsep, 8_lag_amo3, 11_lag_stratZ50ndj01, 4_lag_AMOCann, 10_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 14_lag_amo3, 8_lag_naoPSLjfm, 12_lag_amo1, 16_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 4_lag_shSICmar, 7_lag_shSICsep, 13_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 8_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 14_lag_amo1, 3_lag_atlSICjfm, 12_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_nhSICjfm, 13_lag_atlSICjfm_770_1"
LinearRegression,5,30,naoPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,16.846056797296065,0.05209968619029852,814,"['4_lag_AMOCann', '8_lag_nhSICsep', '19_lag_amo2', '16_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_stratZ50ndj01', '8_lag_amo3', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '18_lag_atlSICjfm', '3_lag_atlSICjfm', '12_lag_amo1', '9_lag_nhSICjfm', '13_lag_nhSICjfm', '1_lag_nhSICjfm', '11_lag_stratZ50ndj02', '19_lag_nhSICsep', '16_lag_eurPSLjfm', '8_lag_naoPSLjfm', '17_lag_AMOCann', '14_lag_amo3', '13_lag_stratZ50ndj04', '12_lag_amo3', '10_lag_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '14_lag_amo1', '13_lag_atlSICjfm', '4_lag_shSICmar', '6_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03']","[0.007258481154194722, 0.09635130908463611, 0.08165075129641555, 0.12499733218632103, 0.2257182587356825, 0.06884732997690407, 0.11956893783801358, 0.19570175709457738, 0.13671644455202572, 0.11041270844956667, 0.018572146250824314, 0.19782424526188608, 0.04884216173529104, 0.2229752347385016, 0.01926838077249907, 0.11307918009732096, 0.1692644998744032, 0.023151130782425228, 0.11808808822884276, 0.041962606061870876, 0.3326118484122861, 0.18393240017629786, 0.17909266241407854, 0.1509361083958135, 0.046308476011959025, 0.10590719835333755, 0.2068847075405678, 0.07812049445294283, 0.03585577404953582, 0.08856352846313524]","4_lag_AMOCann, 8_lag_nhSICsep, 19_lag_amo2, 16_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_stratZ50ndj01, 8_lag_amo3, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 18_lag_atlSICjfm, 3_lag_atlSICjfm, 12_lag_amo1, 9_lag_nhSICjfm, 13_lag_nhSICjfm, 1_lag_nhSICjfm, 11_lag_stratZ50ndj02, 19_lag_nhSICsep, 16_lag_eurPSLjfm, 8_lag_naoPSLjfm, 17_lag_AMOCann, 14_lag_amo3, 13_lag_stratZ50ndj04, 12_lag_amo3, 10_lag_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 14_lag_amo1, 13_lag_atlSICjfm, 4_lag_shSICmar, 6_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03_814_1"
LinearRegression,6,30,naoPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,17.308317892787297,0.0018770224917555006,858,"['11_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '7_lag_shSICsep', '14_lag_atlSICsep', '1_lag_6_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '1_lag_amo2', '19_lag_amo2', '1_lag_nhSICjfm', '12_lag_amo3', '17_lag_AMOCann', '20_lag_eurPSLjfm', '13_lag_eapPSLjfm', '8_lag_shSICmar', '11_lag_stratZ50ndj01', '4_lag_shSICmar', '9_lag_shSICsep', '10_lag_eapPSLjfm', '3_lag_atlSICjfm', '13_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_atlSICjfm', '8_lag_naoPSLjfm', '19_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '14_lag_amo3', '14_lag_amo1', '6_lag_nhSICsep', '20_lag_stratZ50ndj04']","[0.09450035382106738, 0.1233435030197274, 0.13145167342996625, 0.056935325244366404, 0.01020676396351182, 0.1958620223572421, 0.05950611948099406, 0.16096065654559014, 0.10204268355278866, 0.16770042144148894, 0.09720626334962038, 0.15601184042116847, 0.17084913529390125, 0.12075879017280568, 0.05649492400473788, 0.06596684093601866, 0.06464329415385056, 0.10194335595206999, 0.004399422651058983, 0.10773426768485898, 0.04307477023876734, 0.04365853552907884, 0.10677888344092076, 0.08529179310590033, 0.18673696274268833, 0.07451913568350152, 0.31091977153232, 0.11817602914388992, 0.06947354108840506, 0.4263058166382377]","11_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 7_lag_shSICsep, 14_lag_atlSICsep, 1_lag_6_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 1_lag_amo2, 19_lag_amo2, 1_lag_nhSICjfm, 12_lag_amo3, 17_lag_AMOCann, 20_lag_eurPSLjfm, 13_lag_eapPSLjfm, 8_lag_shSICmar, 11_lag_stratZ50ndj01, 4_lag_shSICmar, 9_lag_shSICsep, 10_lag_eapPSLjfm, 3_lag_atlSICjfm, 13_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_atlSICjfm, 8_lag_naoPSLjfm, 19_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 14_lag_amo3, 14_lag_amo1, 6_lag_nhSICsep, 20_lag_stratZ50ndj04_858_1"
LinearRegression,7,30,naoPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,17.034400102214164,-0.018010009966816978,858,"['13_lag_scpPSLjfm', '6_lag_AMOCann', '10_lag_shSICmar', '2_lag_shSICsep', '20_lag_eurPSLjfm', '13_lag_eapPSLjfm', '18_lag_AMOCann', '7_lag_shSICsep', '17_lag_AMOCann', '7_lag_nhSICsep', '11_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '6_lag_nhSICsep', '8_lag_atlSICjfm', '17_lag_eurPSLjfm', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '13_lag_atlSICjfm', '2_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '19_lag_nhSICsep', '2_lag_amo2', '8_lag_shSICmar', '9_lag_shSICsep', '8_lag_nhSICsep', '14_lag_amo1', '2_lag_5_median_naoPSLjfm', '19_lag_amo2', '14_lag_amo3', '20_lag_stratZ50ndj04']","[0.037519240546656195, 0.1205890039751017, 0.08511004341039986, 0.16957250641671143, 0.17115448121180188, 0.14442046712824916, 0.09574934756200565, 0.10951419729587723, 0.16940698812791208, 0.18118360819127574, 0.05382107407776547, 0.17412320332511397, 0.11018802858491877, 0.02954067921301205, 0.007703821034807457, 0.09788458323199799, 0.045973240230828515, 0.14969984305434286, 0.13599939788727392, 0.05417649629794348, 0.1845819288378135, 0.02454964218337259, 0.09334603890865525, 0.10397798620216962, 0.14491271260590513, 0.12160231226217147, 0.10315673048742685, 0.16381539737338924, 0.30798487170975053, 0.40061833711594813]","13_lag_scpPSLjfm, 6_lag_AMOCann, 10_lag_shSICmar, 2_lag_shSICsep, 20_lag_eurPSLjfm, 13_lag_eapPSLjfm, 18_lag_AMOCann, 7_lag_shSICsep, 17_lag_AMOCann, 7_lag_nhSICsep, 11_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 6_lag_nhSICsep, 8_lag_atlSICjfm, 17_lag_eurPSLjfm, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 13_lag_atlSICjfm, 2_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 19_lag_nhSICsep, 2_lag_amo2, 8_lag_shSICmar, 9_lag_shSICsep, 8_lag_nhSICsep, 14_lag_amo1, 2_lag_5_median_naoPSLjfm, 19_lag_amo2, 14_lag_amo3, 20_lag_stratZ50ndj04_858_2"
LinearRegression,8,30,naoPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,17.007044024182868,-0.022717453083699587,858,"['8_lag_amo3', '13_lag_eapPSLjfm', '13_lag_nhSICjfm', '21_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '21_lag_nhSICjfm', '9_lag_nhSICsep', '14_lag_nhSICsep', '20_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '12_lag_amo3', '22_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '18_lag_AMOCann', '14_lag_amo1', '3_lag_18_median_naoPSLjfm', '10_lag_eapPSLjfm', '7_lag_amo3', '16_lag_eurPSLjfm', '6_lag_AMOCann', '8_lag_shSICmar', '6_lag_amoSSTmjjaso', '7_lag_nhSICsep', '6_lag_nhSICsep', '10_lag_shSICmar', '19_lag_amo2', '6_lag_stratZ50ndj04', '14_lag_amo3', '20_lag_stratZ50ndj04']","[0.01763404340209674, 0.20185877816475875, 0.038574208596485624, 0.13077521101041883, 0.07752421138140786, 0.11976233999721211, 0.013063354688703305, 0.14770912743144676, 0.15665840902934738, 0.03728081706825799, 0.10770901291019301, 0.11783116543099245, 0.07544210610234525, 0.10510665677423477, 0.06059991794232807, 0.13167128761660674, 0.14833401218931783, 0.11089835023359686, 0.09709164868434589, 0.024111327704849785, 0.07085529155563354, 0.15630858360338318, 0.10366028944614868, 0.13162064495070977, 0.11102887697357215, 0.03146564889784196, 0.17683309205349496, 0.005382633799417055, 0.23135323368176772, 0.3497714989148668]","8_lag_amo3, 13_lag_eapPSLjfm, 13_lag_nhSICjfm, 21_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 21_lag_nhSICjfm, 9_lag_nhSICsep, 14_lag_nhSICsep, 20_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 12_lag_amo3, 22_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 18_lag_AMOCann, 14_lag_amo1, 3_lag_18_median_naoPSLjfm, 10_lag_eapPSLjfm, 7_lag_amo3, 16_lag_eurPSLjfm, 6_lag_AMOCann, 8_lag_shSICmar, 6_lag_amoSSTmjjaso, 7_lag_nhSICsep, 6_lag_nhSICsep, 10_lag_shSICmar, 19_lag_amo2, 6_lag_stratZ50ndj04, 14_lag_amo3, 20_lag_stratZ50ndj04_858_3"
LinearRegression,9,30,naoPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,17.16276775567343,-0.0377947887988524,858,"['18_lag_eurPSLjfm', '19_lag_nhSICjfm', '20_lag_atlSICjfm', '20_lag_stratZ50ndj04', '23_lag_nhSICsep', '4_lag_10_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_nhSICjfm', '8_lag_amo3', '16_lag_eurPSLjfm', '18_lag_nhSICjfm', '8_lag_nhSICsep', '19_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '14_lag_amo2', '18_lag_amo2', '4_lag_AMOCann', '11_lag_stratZ50ndj02', '6_lag_nhSICsep', '11_lag_amo3', '11_lag_amoSSTmjjaso', '8_lag_shSICmar', '6_lag_stratZ50ndj04', '7_lag_nhSICsep', '19_lag_amo2', '10_lag_shSICmar', '14_lag_amo3']","[0.09667509998557973, 0.16955064579611087, 0.09156579524648932, 0.3233687249681511, 0.016812985593782113, 0.02864076263539533, 0.14304791214161539, 0.16116383725059977, 0.13105274162324604, 0.03679485228926118, 0.0379179925424614, 0.019704499915931043, 0.17035037408084175, 0.17572392074412466, 0.07155844988807585, 0.050783222231358435, 0.0531027155890062, 0.016597018957321415, 0.2400506620391143, 0.011478725114798118, 0.15022446422953045, 0.23530763442295777, 0.0005581585651499993, 0.00724654708989317, 0.11698869055900754, 0.05337253622669451, 0.22083812257167296, 0.025875207843003775, 0.007396432778198389, 0.19213728102371144]","18_lag_eurPSLjfm, 19_lag_nhSICjfm, 20_lag_atlSICjfm, 20_lag_stratZ50ndj04, 23_lag_nhSICsep, 4_lag_10_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_nhSICjfm, 8_lag_amo3, 16_lag_eurPSLjfm, 18_lag_nhSICjfm, 8_lag_nhSICsep, 19_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 14_lag_amo2, 18_lag_amo2, 4_lag_AMOCann, 11_lag_stratZ50ndj02, 6_lag_nhSICsep, 11_lag_amo3, 11_lag_amoSSTmjjaso, 8_lag_shSICmar, 6_lag_stratZ50ndj04, 7_lag_nhSICsep, 19_lag_amo2, 10_lag_shSICmar, 14_lag_amo3_858_4"
