model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,18.296781195994946,0.005211090830109819,1755,"['8_lag_stratZ50ndj01', '14_lag_traIFC', '3_lag_pdoSSTjfm', '4_lag_stratZ50ndj04', '6_lag_traIFC', '5_lag_traEC', '10_lag_scpPSLjfm', '10_lag_traEC', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '14_lag_mhfIP30', '4_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '6_lag_traDP', '8_lag_scpPSLjfm', '11_lag_yrvPRjja', '3_lag_atlSICjfm', '6_lag_nchinaPRjja', '10_lag_traWP', '4_lag_traBS', '9_lag_amoSSTmjjaso', '4_lag_mhfIP30', '8_lag_alpi', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '11_lag_alpi', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.15635244206908644, 0.11472226865056956, 0.053058169018878214, 0.18836518411817157, 0.04758409153956634, 0.01969847247220981, 0.08322207854457397, 0.19386426410213672, 8052744836928.341, 8052744836928.572, 0.0719359141338738, 0.08154344394296391, 0.12717796033670664, 0.012535259209850746, 0.15654718681842938, 0.13997431322869905, 0.09128537426818799, 0.12168126118416372, 0.011943635084182995, 0.16591861282198417, 0.064744305213813, 0.16925493873686864, 0.03767376808148703, 0.14510238399530254, 0.16447222842048673, 0.12079337530082389, 0.13688925512992792, 0.2266566043002943, 0.20434019680053578, 0.17876452647512397]","8_lag_stratZ50ndj01, 14_lag_traIFC, 3_lag_pdoSSTjfm, 4_lag_stratZ50ndj04, 6_lag_traIFC, 5_lag_traEC, 10_lag_scpPSLjfm, 10_lag_traEC, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 14_lag_mhfIP30, 4_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 6_lag_traDP, 8_lag_scpPSLjfm, 11_lag_yrvPRjja, 3_lag_atlSICjfm, 6_lag_nchinaPRjja, 10_lag_traWP, 4_lag_traBS, 9_lag_amoSSTmjjaso, 4_lag_mhfIP30, 8_lag_alpi, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 11_lag_alpi, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_eapPSLjfm, 7_lag_traEC_1755_1"
LinearRegression,1,30,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,17.656300975551652,0.05232374835417679,1885,"['4_lag_stratZ50ndj02', '1_lag_traIT', '5_lag_traMC', '14_lag_stratZ50ndj01', '3_lag_pdoSSTjfm', '6_lag_traIFC', '5_lag_traEC', '3_lag_atlSICjfm', '9_lag_stratZ50ndj03', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '8_lag_alpi', '6_lag_traDP', '10_lag_traWP', '15_lag_eurPSLjfm', '4_lag_mhfIP30', '6_lag_nchinaPRjja', '15_lag_traBS', '11_lag_alpi', '9_lag_amoSSTmjjaso', '10_lag_traEC', '3_lag_stratZ50ndj04', '15_lag_shSICmar', '4_lag_traBS', '15_lag_traMC', '7_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '15_lag_traTLS', '4_lag_yrvPRjja']","[0.045413241378084945, 0.04152081267845724, 0.10729448039765604, 0.12285259371971517, 0.10628240425615383, 0.05385985519632993, 0.026483179830142076, 0.10367548648379876, 0.16724312898864854, 3665435344672.9824, 3665435344673.2056, 0.08130637780115177, 0.04838872256742594, 0.01722475365285176, 0.06364483438771068, 0.10986307649415716, 0.12174013570739593, 0.01737662415716464, 0.116899955851741, 0.1278863645995919, 0.22480392055745, 0.1731511799770499, 0.20889681579684116, 0.23278129116358573, 0.23716566489575208, 0.10571837605064886, 0.20675634257831768, 0.17224341030093993, 0.18794082017940092, 0.25361032008193934]","4_lag_stratZ50ndj02, 1_lag_traIT, 5_lag_traMC, 14_lag_stratZ50ndj01, 3_lag_pdoSSTjfm, 6_lag_traIFC, 5_lag_traEC, 3_lag_atlSICjfm, 9_lag_stratZ50ndj03, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 8_lag_alpi, 6_lag_traDP, 10_lag_traWP, 15_lag_eurPSLjfm, 4_lag_mhfIP30, 6_lag_nchinaPRjja, 15_lag_traBS, 11_lag_alpi, 9_lag_amoSSTmjjaso, 10_lag_traEC, 3_lag_stratZ50ndj04, 15_lag_shSICmar, 4_lag_traBS, 15_lag_traMC, 7_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 15_lag_traTLS, 4_lag_yrvPRjja_1885_1"
LinearRegression,2,30,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,18.376294110636234,-0.00549829539110058,2015,"['16_lag_gyreSSTjfm', '13_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_scpPSLjfm', '10_lag_traWP', '9_lag_amoSSTmjjaso', '6_lag_traIFC', '3_lag_pdoSSTjfm', '6_lag_traDP', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '5_lag_traMC', '3_lag_stratZ50ndj04', '15_lag_traBS', '15_lag_eurPSLjfm', '7_lag_traMC', '11_lag_alpi', '8_lag_alpi', '15_lag_shSICmar', '5_lag_traEC', '15_lag_traMC', '4_lag_traBS', '10_lag_traEC', '4_lag_yrvPRjja', '15_lag_traTLS', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.16694572010038145, 0.15869643997988386, 0.15725643211337842, 0.13210746892324304, 0.08638180104119496, 0.07508688474593313, 0.1227420764224863, 0.0895953103588718, 0.0008284430778513243, 5685491358870.87, 5685491358871.032, 0.11668702601253046, 0.09535320468141707, 0.017994781103565498, 0.06262633184642621, 0.14668259716497814, 0.14307135903470491, 0.09271173448999698, 0.20483447189814602, 0.0007060486426440325, 0.17939748846097997, 0.20104474700220618, 0.2665086300477983, 0.21306641469907084, 0.1779935490810409, 0.1461121609145363, 0.1819939308924278, 0.23175750764921765, 0.2168504430997145, 0.16763137332909914]","16_lag_gyreSSTjfm, 13_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_scpPSLjfm, 10_lag_traWP, 9_lag_amoSSTmjjaso, 6_lag_traIFC, 3_lag_pdoSSTjfm, 6_lag_traDP, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 5_lag_traMC, 3_lag_stratZ50ndj04, 15_lag_traBS, 15_lag_eurPSLjfm, 7_lag_traMC, 11_lag_alpi, 8_lag_alpi, 15_lag_shSICmar, 5_lag_traEC, 15_lag_traMC, 4_lag_traBS, 10_lag_traEC, 4_lag_yrvPRjja, 15_lag_traTLS, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,18.525559628612605,0.0049785164186522644,2145,"['1_lag_2_median_shSICsep', '16_lag_mhfIP30', '2_lag_shSICsep', '5_lag_shSICsep', '8_lag_stratZ50ndj01', '17_lag_traEU', '5_lag_traMC', '15_lag_eurPSLjfm', '15_lag_shSICmar', '12_lag_traEU', '8_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '8_lag_scpPSLjfm', '3_lag_traTLS', '4_lag_traBS', '11_lag_alpi', '15_lag_traMC', '17_lag_AMOCann', '10_lag_traEC', '8_lag_alpi', '16_lag_scpPSLjfm', '5_lag_traEC', '4_lag_mhfIP30', '15_lag_traTLS', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.12056260115419538, 0.21667554865933253, 0.1205626011541955, 0.19074189249404855, 0.18016312728136377, 0.060722468162850936, 0.05793524833039417, 0.08812816480416522, 0.15802105763854785, 0.023423672108813246, 0.20198010032307848, 0.0899718616515722, 0.0899718616515722, 0.15137662759739237, 0.15919906852107762, 0.1566108641517225, 0.0858475932667785, 0.2169781233639635, 0.041949205658494956, 0.22191342506353634, 0.06791946625797415, 0.2384661128575387, 0.009674474909315358, 0.1823787089002022, 0.12513204712029805, 0.12531554395470226, 0.2615058012753779, 0.033343027754848736, 0.17858231221895246, 0.2078934930590673]","1_lag_2_median_shSICsep, 16_lag_mhfIP30, 2_lag_shSICsep, 5_lag_shSICsep, 8_lag_stratZ50ndj01, 17_lag_traEU, 5_lag_traMC, 15_lag_eurPSLjfm, 15_lag_shSICmar, 12_lag_traEU, 8_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 8_lag_scpPSLjfm, 3_lag_traTLS, 4_lag_traBS, 11_lag_alpi, 15_lag_traMC, 17_lag_AMOCann, 10_lag_traEC, 8_lag_alpi, 16_lag_scpPSLjfm, 5_lag_traEC, 4_lag_mhfIP30, 15_lag_traTLS, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEC_2145_1"
LinearRegression,4,30,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,19.03939823465585,-0.062157231246227386,2275,"['8_lag_scpPSLjfm', '15_lag_traBS', '6_lag_traDP', '3_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '15_lag_traMC', '2_lag_atlSICjfm', '18_lag_tripol3', '16_lag_scpPSLjfm', '1_lag_2_median_atlSICjfm', '15_lag_shSICmar', '6_lag_traIFC', '8_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_alpi', '3_lag_traTLS', '7_lag_traMC', '5_lag_shSICsep', '11_lag_alpi', '12_lag_traEU', '15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '7_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.11866356772394487, 0.03448681018606227, 0.021024687185901246, 0.004739332642346361, 0.08253207680677498, 0.15290055667322994, 0.15212681488613575, 7234691281621.789, 0.21775509221637457, 0.1882318651039052, 7234691281621.631, 0.15605238792367765, 0.09757456721300667, 0.1951225677843553, 0.2023420713858814, 0.018735739669943727, 0.18656056828763484, 0.15712059156591368, 0.2070014830966709, 0.10555757329551808, 0.06363170436500618, 0.1157516276252386, 0.26313075190223834, 0.0763534370956997, 0.2226075705106552, 0.19147981587303012, 0.041690488532804305, 0.06584670800307146, 0.279726081609903, 0.20439791169691357]","8_lag_scpPSLjfm, 15_lag_traBS, 6_lag_traDP, 3_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 15_lag_traMC, 2_lag_atlSICjfm, 18_lag_tripol3, 16_lag_scpPSLjfm, 1_lag_2_median_atlSICjfm, 15_lag_shSICmar, 6_lag_traIFC, 8_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_alpi, 3_lag_traTLS, 7_lag_traMC, 5_lag_shSICsep, 11_lag_alpi, 12_lag_traEU, 15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 7_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_eapPSLjfm, 18_lag_traEU_2275_1"
LinearRegression,5,30,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,18.79320545125143,-0.03236112523834925,2405,"['3_lag_stratZ50ndj04', '17_lag_traEC', '2_lag_atlSICjfm', '1_lag_2_median_shSICsep', '19_lag_traMC', '15_lag_traBS', '7_lag_traMC', '5_lag_shSICsep', '8_lag_stratZ50ndj01', '15_lag_shSICmar', '8_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '3_lag_traTLS', '8_lag_naoPSLjfm', '8_lag_alpi', '6_lag_traIFC', '10_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traMC', '16_lag_scpPSLjfm', '4_lag_mhfIP30', '12_lag_traEU', '7_lag_scpPSLjfm', '15_lag_traTLS', '5_lag_traEC', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.010303842699990344, 0.029057131065893194, 0.1512970211975665, 0.16943995975215534, 0.15791683515401866, 0.06457097882592715, 0.10539306958363964, 0.23548460752069278, 0.1899819292628974, 0.11505527498617142, 0.12812794464394892, 0.1252223746301925, 0.17190701726126156, 0.20505804201543182, 0.019154050587926522, 0.0914737782772446, 0.20327673740257804, 0.09199785750375995, 0.16273885494220994, 0.1938913295188888, 0.22087179402541884, 0.05601774243990014, 0.0912967617467911, 0.1153792734729594, 0.06411069746877811, 0.045783178176961654, 0.22501015140486136, 0.22515178193707422, 0.20759187563160197, 0.2078415137515214]","3_lag_stratZ50ndj04, 17_lag_traEC, 2_lag_atlSICjfm, 1_lag_2_median_shSICsep, 19_lag_traMC, 15_lag_traBS, 7_lag_traMC, 5_lag_shSICsep, 8_lag_stratZ50ndj01, 15_lag_shSICmar, 8_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 3_lag_traTLS, 8_lag_naoPSLjfm, 8_lag_alpi, 6_lag_traIFC, 10_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traMC, 16_lag_scpPSLjfm, 4_lag_mhfIP30, 12_lag_traEU, 7_lag_scpPSLjfm, 15_lag_traTLS, 5_lag_traEC, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,18.916381212743875,-0.023914799091234396,2535,"['4_lag_alpi', '8_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '8_lag_scpPSLjfm', '17_lag_traEC', '10_lag_stratZ50ndj03', '8_lag_alpi', '11_lag_alpi', '17_lag_alpi', '3_lag_traTLS', '8_lag_naoPSLjfm', '20_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '15_lag_traMC', '6_lag_traIFC', '15_lag_traTLS', '4_lag_mhfIP30', '7_lag_scpPSLjfm', '16_lag_scpPSLjfm', '12_lag_traEU', '5_lag_traEC', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.04574229473329247, 0.17804010571803694, 0.10630160822081867, 4523013755901.063, 4523013755900.948, 2797070930777.569, 2797070930777.744, 0.1032074613733374, 0.11006390721973616, 0.1513537722892544, 0.03157302143518604, 0.08120589876549834, 0.09593480825848433, 0.214327313184765, 0.228398969357167, 0.27169040729117955, 0.12447903709662884, 0.03124178751716966, 0.15114245643898339, 0.13671117945396077, 0.12749240896683056, 0.14312376264514365, 0.11381658407003657, 0.198966218040199, 0.05005612435993369, 0.09682682235417277, 0.18658065590511136, 0.2347356906196115, 0.19328873657863932, 0.1560101598334001]","4_lag_alpi, 8_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 8_lag_scpPSLjfm, 17_lag_traEC, 10_lag_stratZ50ndj03, 8_lag_alpi, 11_lag_alpi, 17_lag_alpi, 3_lag_traTLS, 8_lag_naoPSLjfm, 20_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 15_lag_traMC, 6_lag_traIFC, 15_lag_traTLS, 4_lag_mhfIP30, 7_lag_scpPSLjfm, 16_lag_scpPSLjfm, 12_lag_traEU, 5_lag_traEC, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,naoPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,18.797605891620396,-0.016357178132154884,2535,"['2_lag_traFS', '10_lag_stratZ50ndj03', '11_lag_alpi', '21_lag_traDP', '8_lag_alpi', '21_lag_traEC', '16_lag_traEC', '21_lag_nchinaPRjja', '7_lag_traMC', '7_lag_scpPSLjfm', '4_lag_mhfIP30', '20_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '15_lag_traTLS', '19_lag_stratZ50ndj03', '2_lag_atlSICjfm', '11_lag_yrvPRjja', '12_lag_traEU', '8_lag_naoPSLjfm', '10_lag_traEC', '17_lag_traEC', '6_lag_traIFC', '16_lag_scpPSLjfm', '2_lag_shSICsep', '4_lag_yrvPRjja', '15_lag_traMC', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm', '5_lag_traEC']","[0.23645371948186758, 0.09790196255168182, 0.1005226748921056, 0.1599248215967944, 0.06260872432315492, 0.003609227626255793, 0.0780993290883514, 0.12366466503978102, 0.08716275132689477, 0.132846786924436, 0.22403955833288236, 0.24126592873373556, 0.10202729608431729, 0.16400072181032077, 0.12129741139643271, 0.1358235177485968, 0.09701034087842889, 0.09063241445106665, 0.17523638499147548, 0.1311886139426102, 0.08376247361555916, 0.13775217887008262, 0.2182546103112506, 0.061902032143676206, 0.18230823403245452, 0.15162737824841135, 0.19651127348994998, 0.16378317521557603, 0.2000782787428674, 0.1354617601068976]","2_lag_traFS, 10_lag_stratZ50ndj03, 11_lag_alpi, 21_lag_traDP, 8_lag_alpi, 21_lag_traEC, 16_lag_traEC, 21_lag_nchinaPRjja, 7_lag_traMC, 7_lag_scpPSLjfm, 4_lag_mhfIP30, 20_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 15_lag_traTLS, 19_lag_stratZ50ndj03, 2_lag_atlSICjfm, 11_lag_yrvPRjja, 12_lag_traEU, 8_lag_naoPSLjfm, 10_lag_traEC, 17_lag_traEC, 6_lag_traIFC, 16_lag_scpPSLjfm, 2_lag_shSICsep, 4_lag_yrvPRjja, 15_lag_traMC, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm, 5_lag_traEC_2535_2"
LinearRegression,8,30,naoPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,19.25735687076487,-0.05396201942524023,2535,"['18_lag_tripol3', '22_lag_atlSICsep', '16_lag_traEC', '21_lag_nchinaPRjja', '3_lag_4_median_yrvPRjja', '11_lag_alpi', '20_lag_stratZ50ndj04', '17_lag_traEC', '8_lag_scpPSLjfm', '12_lag_traEU', '3_lag_traIT', '6_lag_yrvPRjja', '4_lag_mhfIP30', '3_lag_4_median_mhfIP30', '3_lag_alpi', '16_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_traTLS', '10_lag_traEC', '15_lag_traMC', '8_lag_alpi', '7_lag_traEC', '5_lag_traEC', '7_lag_traMC', '3_lag_traTLS', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.13454509896326167, 0.06966681542543215, 0.09384849827369071, 0.16814483897683286, 0.22733182861219964, 0.07140835920617139, 0.32470541983026074, 0.057756654490822304, 0.08357440387505105, 0.08503993150707188, 0.04343877329664547, 0.03132766226245934, 8291129569519.595, 8291129569519.8, 0.12231577214088658, 0.08761784989973749, 0.13221657144263274, 0.10509303853983398, 0.12871125682968526, 0.1473747408943916, 0.15140257799692858, 0.09581013825543251, 0.136871629413166, 0.03696243454126066, 0.1772605219098789, 0.1240128095784761, 0.12124735169762892, 0.2391617238599733, 0.24302050101257439, 0.14119292819439294]","18_lag_tripol3, 22_lag_atlSICsep, 16_lag_traEC, 21_lag_nchinaPRjja, 3_lag_4_median_yrvPRjja, 11_lag_alpi, 20_lag_stratZ50ndj04, 17_lag_traEC, 8_lag_scpPSLjfm, 12_lag_traEU, 3_lag_traIT, 6_lag_yrvPRjja, 4_lag_mhfIP30, 3_lag_4_median_mhfIP30, 3_lag_alpi, 16_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_traTLS, 10_lag_traEC, 15_lag_traMC, 8_lag_alpi, 7_lag_traEC, 5_lag_traEC, 7_lag_traMC, 3_lag_traTLS, 8_lag_eapPSLjfm, 18_lag_traEU_2535_3"
LinearRegression,9,30,naoPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,19.795656271872765,-0.06584302001503743,2535,"['4_lag_traBS', '22_lag_traIFC', '23_lag_samPSLann', '8_lag_stratZ50ndj01', '10_lag_traEU', '19_lag_stratZ50ndj03', '6_lag_yrvPRjja', '4_lag_nchinaPRjja', '18_lag_tripol3', '16_lag_alpi', '6_lag_traDP', '16_lag_traFS', '12_lag_traEU', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '7_lag_traMC', '4_lag_yrvPRjja', '15_lag_traMC', '11_lag_alpi', '11_lag_yrvPRjja', '15_lag_traTLS', '12_lag_traMC', '16_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '7_lag_traEC', '10_lag_traEC', '4_lag_alpi', '8_lag_alpi', '18_lag_traEU', '4_lag_mhfIP30']","[0.13501442188101856, 0.17844644797110104, 0.1614918597301463, 0.13290157127370644, 0.12508003555809985, 0.14617223266333057, 0.07043387795037341, 0.08959746371883422, 0.2291843418505022, 0.02746317787323912, 0.09763092427076214, 0.19571496849017903, 0.09892979382529912, 0.19091313064575338, 0.15840119973482836, 0.12339008482610289, 0.15668914879115425, 0.1078597630612407, 0.0819467895227521, 0.15751412418720917, 0.14179644189286303, 0.0024348104227193447, 0.1961287487172904, 0.2434123865775415, 0.18474958608770883, 0.13974248070618747, 0.033648293152380764, 0.06748262381002121, 0.08429839155219734, 0.28542104072799185]","4_lag_traBS, 22_lag_traIFC, 23_lag_samPSLann, 8_lag_stratZ50ndj01, 10_lag_traEU, 19_lag_stratZ50ndj03, 6_lag_yrvPRjja, 4_lag_nchinaPRjja, 18_lag_tripol3, 16_lag_alpi, 6_lag_traDP, 16_lag_traFS, 12_lag_traEU, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 7_lag_traMC, 4_lag_yrvPRjja, 15_lag_traMC, 11_lag_alpi, 11_lag_yrvPRjja, 15_lag_traTLS, 12_lag_traMC, 16_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 7_lag_traEC, 10_lag_traEC, 4_lag_alpi, 8_lag_alpi, 18_lag_traEU, 4_lag_mhfIP30_2535_4"
