model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,15.404740902155286,-0.10349686165982812,418,"['5_lag_11_median_atlSICsep', '5_lag_12_median_shSICmar', '5_lag_11_median_AMOCann', '5_lag_12_median_amo2', '5_lag_11_median_amoSSTjfm', '5_lag_11_median_eapPSLjfm']","[0.20227528881439816, 0.008370822246268075, 0.008083987163664427, 0.10847866457738406, 0.23535973650197917, 0.10692404651535015]","5_lag_11_median_atlSICsep, 5_lag_12_median_shSICmar, 5_lag_11_median_AMOCann, 5_lag_12_median_amo2, 5_lag_11_median_amoSSTjfm, 5_lag_11_median_eapPSLjfm_418_5"
LinearRegression,1,6,naoPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,15.484042883501557,-0.016286456210093735,418,"['6_lag_10_median_nhSICsep', '6_lag_11_median_atlSICjfm', '6_lag_12_median_AMOCann', '6_lag_12_median_stratZ50ndj02', '6_lag_15_median_shSICmar', '6_lag_13_median_eurPSLjfm']","[0.06255573912145448, 0.047472782672331265, 0.008855065382404107, 0.24245960292059243, 0.08677480631294023, 0.13800678811136707]","6_lag_10_median_nhSICsep, 6_lag_11_median_atlSICjfm, 6_lag_12_median_AMOCann, 6_lag_12_median_stratZ50ndj02, 6_lag_15_median_shSICmar, 6_lag_13_median_eurPSLjfm_418_6"
LinearRegression,2,6,naoPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,15.371606052703303,-0.09768411395249268,418,"['7_lag_12_median_amo2', '7_lag_15_median_shSICmar', '7_lag_13_median_atlSICsep', '7_lag_15_median_amo1', '7_lag_13_median_stratZ50ndj03', '7_lag_11_median_atlSICjfm']","[0.05551613047613058, 0.039257036036320136, 0.30797287054475736, 0.27183283474698317, 0.09899804997327487, 0.12734674126886975]","7_lag_12_median_amo2, 7_lag_15_median_shSICmar, 7_lag_13_median_atlSICsep, 7_lag_15_median_amo1, 7_lag_13_median_stratZ50ndj03, 7_lag_11_median_atlSICjfm_418_7"
LinearRegression,3,6,naoPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,15.324630620106198,-0.031031660384832762,418,"['8_lag_17_median_amo1', '8_lag_16_median_stratZ50ndj02', '8_lag_14_median_eapPSLjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_atlSICjfm']","[0.22193251870300573, 0.31372323111762945, 0.38184323642872825, 0.40414719497886814, 0.29208065983762455, 0.18518404954231943]","8_lag_17_median_amo1, 8_lag_16_median_stratZ50ndj02, 8_lag_14_median_eapPSLjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_atlSICjfm_418_8"
LinearRegression,4,6,naoPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,14.836974667716312,0.026758365845056437,418,"['9_lag_13_median_nhSICsep', '18_lag_amoSSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj04', '9_lag_18_median_amo3', '9_lag_14_median_stratZ50ndj01']","[0.12410508492644405, 0.11098994558840158, 0.17895532647503548, 0.044124201513847425, 0.09300662106596208, 0.11546943870751819]","9_lag_13_median_nhSICsep, 18_lag_amoSSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj04, 9_lag_18_median_amo3, 9_lag_14_median_stratZ50ndj01_418_9"
LinearRegression,5,6,naoPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,14.677839903958438,0.06868959982770545,418,"['10_lag_18_median_AMOCann', '10_lag_15_median_atlSICjfm', '10_lag_14_median_amoSSTmjjaso', '18_lag_amoSSTjfm', '10_lag_13_median_amo3', '10_lag_19_median_eapPSLjfm']","[0.01067747217130039, 0.03263999464699784, 0.2506061513517329, 0.0901394648566257, 0.05813981750969764, 0.19333977951778575]","10_lag_18_median_AMOCann, 10_lag_15_median_atlSICjfm, 10_lag_14_median_amoSSTmjjaso, 18_lag_amoSSTjfm, 10_lag_13_median_amo3, 10_lag_19_median_eapPSLjfm_418_10"
LinearRegression,6,6,naoPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,15.674542825566128,-0.14184621803561628,418,"['17_lag_amoSSTjfm', '11_lag_14_median_atlSICsep', '11_lag_18_median_amo3', '11_lag_14_median_amo1', '11_lag_16_median_shSICsep', '11_lag_20_median_stratZ50ndj04']","[0.16040659806035065, 0.03067012241858086, 0.09932422924094685, 0.10932398461561586, 0.07445548996234742, 0.5015565465222098]","17_lag_amoSSTjfm, 11_lag_14_median_atlSICsep, 11_lag_18_median_amo3, 11_lag_14_median_amo1, 11_lag_16_median_shSICsep, 11_lag_20_median_stratZ50ndj04_418_11"
LinearRegression,7,6,naoPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.446838563432332,-0.0019252279163930524,418,"['12_lag_19_median_stratZ50ndj04', '12_lag_21_median_amo1', '12_lag_21_median_nhSICsep', '12_lag_18_median_atlSICsep', '12_lag_15_median_amo2', '12_lag_16_median_stratZ50ndj04']","[0.08599668178505711, 0.09648358124824641, 0.2804796987513937, 0.15148368805730544, 0.14684969467243122, 0.2284972089851413]","12_lag_19_median_stratZ50ndj04, 12_lag_21_median_amo1, 12_lag_21_median_nhSICsep, 12_lag_18_median_atlSICsep, 12_lag_15_median_amo2, 12_lag_16_median_stratZ50ndj04_418_12"
LinearRegression,8,6,naoPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,15.444800038031305,-0.023466192514824832,418,"['13_lag_22_median_scpPSLjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_18_median_shSICsep', '13_lag_17_median_amo3', '13_lag_16_median_nppc2SSTjfm', '13_lag_19_median_shSICsep']","[0.15951372325128996, 0.07630119586275423, 0.7358345795545309, 0.2118967606787451, 0.1230951666524465, 0.6306102649119999]","13_lag_22_median_scpPSLjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_18_median_shSICsep, 13_lag_17_median_amo3, 13_lag_16_median_nppc2SSTjfm, 13_lag_19_median_shSICsep_418_13"
LinearRegression,9,6,naoPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,17.062456210196178,-0.09746181219543013,418,"['14_lag_23_median_AMOCann', '14_lag_20_median_stratZ50ndj04', '14_lag_18_median_amo1', '14_lag_19_median_atlSICsep', '14_lag_20_median_naoPSLjfm', '14_lag_19_median_shSICsep']","[0.16763672416991182, 0.4414642661661039, 0.01855541078321185, 0.0013567721233490454, 0.13444170861753496, 0.0945758981792858]","14_lag_23_median_AMOCann, 14_lag_20_median_stratZ50ndj04, 14_lag_18_median_amo1, 14_lag_19_median_atlSICsep, 14_lag_20_median_naoPSLjfm, 14_lag_19_median_shSICsep_418_14"
LinearRegression,10,6,naoPSLjfm,slow,1524.5,2005.5,0.6,25,15,15,15.783319657218234,-0.10037921845351783,418,"['15_lag_21_median_eapPSLjfm', '15_lag_24_median_stratZ50ndj04', '15_lag_23_median_eapPSLjfm', '15_lag_23_median_AMOCann', '15_lag_19_median_amoSSTmjjaso', '15_lag_22_median_eurPSLjfm']","[0.27489907879949677, 0.3377963195471219, 0.3294973565287451, 0.11932209679425711, 0.18498587933497115, 0.058814119611341795]","15_lag_21_median_eapPSLjfm, 15_lag_24_median_stratZ50ndj04, 15_lag_23_median_eapPSLjfm, 15_lag_23_median_AMOCann, 15_lag_19_median_amoSSTmjjaso, 15_lag_22_median_eurPSLjfm_418_15"
LinearRegression,11,6,naoPSLjfm,slow,1525.5,2005.5,0.6,26,16,16,15.071347212597015,-0.054293247971386675,418,"['16_lag_21_median_atlSICsep', '16_lag_24_median_atlSICjfm', '16_lag_25_median_eapPSLjfm', '16_lag_24_median_eapPSLjfm', '16_lag_21_median_shSICmar', '16_lag_19_median_amoSSTmjjaso']","[0.2839782207228373, 0.02344721666850045, 0.7950602434899914, 0.7015573611985848, 0.06993675006425884, 0.016561892420319378]","16_lag_21_median_atlSICsep, 16_lag_24_median_atlSICjfm, 16_lag_25_median_eapPSLjfm, 16_lag_24_median_eapPSLjfm, 16_lag_21_median_shSICmar, 16_lag_19_median_amoSSTmjjaso_418_16"
LinearRegression,12,6,naoPSLjfm,slow,1526.5,2005.5,0.6,27,17,17,14.787500448132016,0.1074337999697923,418,"['17_lag_20_median_shSICmar', '17_lag_24_median_stratZ50ndj03', '17_lag_23_median_shSICmar', '17_lag_22_median_amo1', '17_lag_22_median_amo2', '17_lag_24_median_shSICmar']","[0.04377686780565405, 0.04594620310178603, 0.09808230247524247, 0.009928878347774957, 0.07556142883888312, 0.005235593075578693]","17_lag_20_median_shSICmar, 17_lag_24_median_stratZ50ndj03, 17_lag_23_median_shSICmar, 17_lag_22_median_amo1, 17_lag_22_median_amo2, 17_lag_24_median_shSICmar_418_17"
