model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,naoPSLjfm,slow,1514.5,2005.5,0.4,15,1,3,16.754795675766605,-0.05368434202545329,1755,"['3_lag_stratZ50ndj04', '11_lag_alpi', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.08913377152226973, 0.11097226728219906, 0.16018407384545233, 0.24902189521724966, 0.20453241740810602, 0.25459147009112]","3_lag_stratZ50ndj04, 11_lag_alpi, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_eapPSLjfm, 7_lag_traEC_1755_3"
LinearRegression,1,6,naoPSLjfm,slow,1515.5,2005.5,0.4,16,1,4,16.44215631268626,-0.026090863434596136,1885,"['15_lag_traMC', '7_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '15_lag_traTLS', '4_lag_yrvPRjja']","[0.20542768482663706, 0.17447049782438873, 0.256412051934061, 0.18497554892376386, 0.19278477897613175, 0.26323886670285596]","15_lag_traMC, 7_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 15_lag_traTLS, 4_lag_yrvPRjja_1885_4"
LinearRegression,2,6,naoPSLjfm,slow,1516.5,2005.5,0.4,17,1,4,16.944711958551014,-0.06975557063929966,2015,"['15_lag_traTLS', '4_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_traEC', '8_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.12080999741622082, 0.24635981170979357, 0.1319007799355943, 0.26326837892211147, 0.27191650967169845, 0.12672088634218687]","15_lag_traTLS, 4_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_traEC, 8_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,6,naoPSLjfm,slow,1517.5,2005.5,0.4,18,1,4,16.735099544151456,-0.03760122027239921,2145,"['15_lag_traTLS', '7_lag_scpPSLjfm', '4_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEC']","[0.1585625916375289, 0.18699521148918516, 0.2572171846750698, 0.02807947630931131, 0.19011345148466902, 0.2860523247299139]","15_lag_traTLS, 7_lag_scpPSLjfm, 4_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEC_2145_4"
LinearRegression,4,6,naoPSLjfm,slow,1518.5,2005.5,0.4,19,1,4,16.900302873228945,-0.060199516519622784,2275,"['4_lag_yrvPRjja', '7_lag_traEC', '17_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_eapPSLjfm', '18_lag_traEU']","[0.2061054847301057, 0.22860283583408647, 0.015716386355928716, 0.10162323171090164, 0.23060143343715553, 0.1459109245965176]","4_lag_yrvPRjja, 7_lag_traEC, 17_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_eapPSLjfm, 18_lag_traEU_2275_4"
LinearRegression,5,6,naoPSLjfm,slow,1519.5,2005.5,0.4,20,1,4,16.95268482228375,-0.061525641957640397,2405,"['5_lag_traEC', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.095351753523173, 0.012877866813274946, 0.20313834672839814, 0.2346119746442444, 0.14856419511966218, 0.23135120228157569]","5_lag_traEC, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2405_4"
LinearRegression,6,6,naoPSLjfm,slow,1520.5,2005.5,0.4,21,1,4,17.255036145412692,-0.06677049924365532,2535,"['12_lag_traEU', '5_lag_traEC', '4_lag_yrvPRjja', '7_lag_traEC', '18_lag_traEU', '8_lag_eapPSLjfm']","[0.1502450891210987, 0.09314046283721007, 0.21614553068790718, 0.2203766703302763, 0.1463764430630346, 0.24157680103615933]","12_lag_traEU, 5_lag_traEC, 4_lag_yrvPRjja, 7_lag_traEC, 18_lag_traEU, 8_lag_eapPSLjfm_2535_4"
LinearRegression,7,6,naoPSLjfm,slow,1521.5,2005.5,0.4,22,1,3,16.994044123866292,-0.03350251898016431,2665,"['3_lag_traTLS', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_traEC', '5_lag_traEC', '8_lag_eapPSLjfm']","[0.27635605233762445, 0.21175549701313273, 0.15291455482829328, 0.21816291340598482, 0.09458550784743663, 0.25447965432370495]","3_lag_traTLS, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_traEC, 5_lag_traEC, 8_lag_eapPSLjfm_2665_3"
LinearRegression,8,6,naoPSLjfm,slow,1522.5,2005.5,0.4,23,1,3,17.33836880585945,-0.05432001039097576,2795,"['3_lag_traTLS', '4_lag_mhfIP30', '18_lag_traEU', '7_lag_traEC', '5_lag_traEC', '8_lag_eapPSLjfm']","[0.22031814090539548, 0.24542186779655878, 0.158201333606476, 0.19954882093087525, 0.12512145716828824, 0.28964973483558915]","3_lag_traTLS, 4_lag_mhfIP30, 18_lag_traEU, 7_lag_traEC, 5_lag_traEC, 8_lag_eapPSLjfm_2795_3"
LinearRegression,9,6,naoPSLjfm,slow,1523.5,2005.5,0.4,24,1,3,17.002430555412655,-0.034895215398720314,2925,"['3_lag_traTLS', '5_lag_traEC', '8_lag_alpi', '8_lag_eapPSLjfm', '4_lag_mhfIP30', '7_lag_traEC']","[0.2094552574424678, 0.09624547225610702, 0.04508441658137458, 0.2787468683932387, 0.23994540835454423, 0.2126645306521212]","3_lag_traTLS, 5_lag_traEC, 8_lag_alpi, 8_lag_eapPSLjfm, 4_lag_mhfIP30, 7_lag_traEC_2925_3"
