model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,shigh,1514.5,2005.5,0.4,15,1,1,12.471223072764202,0.5507780257205273,1755,"['6_lag_nchinaPRjja', '7_lag_nchinaPRjja', '4_lag_ismPRjja', '1_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0844292028400734, 0.14113161759919124, 0.11672120630113633, 0.21875979620624253, 0.07788005948603884, 0.12513711219650725, 0.03419909026916401, 0.13302189859396962, 0.14036199536178656, 0.5000686563076024]","6_lag_nchinaPRjja, 7_lag_nchinaPRjja, 4_lag_ismPRjja, 1_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,tripol2,shigh,1515.5,2005.5,0.4,16,1,1,12.465243452939426,0.5629589564249243,1885,"['15_lag_stratZ50ndj03', '14_lag_traEU', '8_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11760181431171603, 0.09540412306334395, 0.07741077159063568, 0.2026266154735064, 0.1310799446657076, 0.11928640666126059, 0.05263672271743988, 0.13801396210930525, 0.1359595896902472, 0.478444275320913]","15_lag_stratZ50ndj03, 14_lag_traEU, 8_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol2,shigh,1516.5,2005.5,0.4,17,1,1,12.386606179023268,0.5628295387097588,2015,"['6_lag_nchinaPRjja', '14_lag_traEU', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09276452155053148, 0.07981914600558651, 0.08869314815678213, 0.13242763567150856, 0.22483491313587087, 0.11572290998894283, 0.02753853632801488, 0.13541811256498523, 0.13291250006077227, 0.48945952281579186]","6_lag_nchinaPRjja, 14_lag_traEU, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol2,shigh,1517.5,2005.5,0.4,18,1,1,12.401293208799766,0.5691097688845644,2145,"['14_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0916695989615468, 0.13196319749218016, 0.09644140685623577, 0.12194244451169133, 0.20674151915259462, 0.13831871659071307, 0.03485855862012041, 0.16735841874590734, 0.13703576676346912, 0.43705099950025017]","14_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol2,shigh,1518.5,2005.5,0.4,19,1,1,12.444584721522812,0.5679955525884793,2275,"['14_lag_traEU', '6_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09067808348491119, 0.09730406443301974, 0.13356661353226168, 0.1218998225315914, 0.20277471838167196, 0.13653637799860768, 0.034417546957556666, 0.17071432192050687, 0.13715070759788103, 0.43892198498622753]","14_lag_traEU, 6_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol2,shigh,1519.5,2005.5,0.4,20,1,1,12.599332861600216,0.5549621481743059,2405,"['14_lag_traEU', '15_lag_stratZ50ndj03', '15_lag_traEC', '4_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08261232076019133, 0.12268390789813226, 0.12283189313616782, 0.12618173936614427, 0.14681806663889027, 0.22114412160903513, 0.04282315746691838, 0.15492860427082647, 0.10767963096329806, 0.470392786611542]","14_lag_traEU, 15_lag_stratZ50ndj03, 15_lag_traEC, 4_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol2,shigh,1520.5,2005.5,0.4,21,1,1,12.48509241498139,0.5535883679835659,2535,"['16_lag_traBS', '8_lag_nchinaPRjja', '15_lag_traEC', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10357101462809896, 0.06436508772833716, 0.13822651316582263, 0.13643383297126266, 0.08676755647707665, 0.22432267796523275, 0.039744371706197205, 0.1274224644166298, 0.12686847702026918, 0.5022208363790214]","16_lag_traBS, 8_lag_nchinaPRjja, 15_lag_traEC, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol2,shigh,1521.5,2005.5,0.4,22,2,2,17.321020731839692,-0.06651568300363375,2535,"['16_lag_traBS', '19_lag_traEU', '7_lag_traEU', '2_lag_traEU', '21_lag_traTLS', '14_lag_traEU', '2_lag_traIT', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '2_lag_traTLS']","[0.2076434034416657, 0.08564464724554377, 0.1384696613832441, 0.0562733063790983, 0.22228800473027438, 0.13526718358578124, 0.0691866492999532, 0.21816155988654468, 0.14368833977180162, 0.24394022898159948]","16_lag_traBS, 19_lag_traEU, 7_lag_traEU, 2_lag_traEU, 21_lag_traTLS, 14_lag_traEU, 2_lag_traIT, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 2_lag_traTLS_2535_2"
LinearRegression,8,10,tripol2,shigh,1522.5,2005.5,0.4,23,3,7,17.058213149986496,0.01943517033729179,2535,"['14_lag_traEU', '19_lag_scpPSLjfm', '19_lag_traEU', '10_lag_alpi', '21_lag_traTLS', '18_lag_samPSLann', '7_lag_traEU', '16_lag_traBS', '13_lag_ginwSSTjfm', '15_lag_stratZ50ndj03']","[0.1441672589749266, 0.07822616561975952, 0.06307258568511093, 0.07977914472088969, 0.19202650738062535, 0.10939705549844708, 0.11880304815780288, 0.17384423104140034, 0.22736877394516697, 0.14954063053980962]","14_lag_traEU, 19_lag_scpPSLjfm, 19_lag_traEU, 10_lag_alpi, 21_lag_traTLS, 18_lag_samPSLann, 7_lag_traEU, 16_lag_traBS, 13_lag_ginwSSTjfm, 15_lag_stratZ50ndj03_2535_7"
LinearRegression,9,10,tripol2,shigh,1523.5,2005.5,0.4,24,4,4,16.73170037918538,0.03144449144506097,2535,"['23_lag_eurPSLjfm', '21_lag_traTLS', '16_lag_traEC', '7_lag_traEU', '4_lag_ismPRjja', '18_lag_samPSLann', '19_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '16_lag_traBS', '15_lag_stratZ50ndj03']","[0.07731756974028889, 0.17385697734877129, 0.07197426995853337, 0.15753342382654922, 0.18649687014192948, 0.12578124586689826, 0.0827066235909664, 0.20260154182494342, 0.15993824916028065, 0.10513262510395499]","23_lag_eurPSLjfm, 21_lag_traTLS, 16_lag_traEC, 7_lag_traEU, 4_lag_ismPRjja, 18_lag_samPSLann, 19_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 16_lag_traBS, 15_lag_stratZ50ndj03_2535_4"
