model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,shigh,1514.5,2005.5,0.8,15,1,1,15.097176526058874,0.5033295203548834,1755,"['1_lag_samPSLann', '7_lag_traEU', '6_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '1_lag_arcTSjfm', '14_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0935452343752123, 0.01719154201241213, 0.11284070246160616, 0.032441083259657374, 0.044800194445849276, 0.16269434257009627, 0.14092119608177234, 0.14053044840956236, 0.2444615087908408, 0.427878731114388]","1_lag_samPSLann, 7_lag_traEU, 6_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 1_lag_arcTSjfm, 14_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,tripol2,shigh,1515.5,2005.5,0.8,16,1,1,15.946875137396502,0.4849628311487765,1885,"['1_lag_amo1', '1_lag_arcTSjfm', '15_lag_mhfATL60', '3_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10908759318607036, 0.0427611035377613, 0.07652322241038811, 0.03509147890709384, 0.12749161556035732, 0.1683496920359717, 0.141557085124069, 0.12390332372071688, 0.2811179890637101, 0.4293731009590068]","1_lag_amo1, 1_lag_arcTSjfm, 15_lag_mhfATL60, 3_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol2,shigh,1516.5,2005.5,0.8,17,1,1,16.573793654099813,0.4769868796629373,2015,"['1_lag_amo1', '1_lag_samPSLann', '3_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_ismPRjja', '16_lag_shSICmar', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08142491318441832, 0.09300319082984893, 0.03521309961726466, 0.11228107670063721, 0.1673270928808159, 0.13405489566689982, 0.04604392587187886, 0.13830636333082677, 0.2635595376395195, 0.4232264241714728]","1_lag_amo1, 1_lag_samPSLann, 3_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_ismPRjja, 16_lag_shSICmar, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol2,shigh,1517.5,2005.5,0.8,18,1,1,14.71161869844277,0.5195132320296136,2145,"['6_lag_nppc2SSTjfm', '1_lag_samPSLann', '17_lag_arcTSjfm', '3_lag_eurPSLjfm', '14_lag_traEC', '16_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11314801644510297, 0.09063349947609313, 0.08089850396806281, 0.03417325637447127, 0.17024247839466228, 0.05021693134973655, 0.14857948313801617, 0.1377389129008233, 0.2601227904303719, 0.4178129305855789]","6_lag_nppc2SSTjfm, 1_lag_samPSLann, 17_lag_arcTSjfm, 3_lag_eurPSLjfm, 14_lag_traEC, 16_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol2,shigh,1518.5,2005.5,0.8,19,1,1,13.972341531518804,0.5411166509570843,2275,"['11_lag_alpi', '17_lag_arcTSjfm', '14_lag_traEC', '18_lag_traMC', '1_lag_samPSLann', '16_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.049689937252208924, 0.09596358470081562, 0.1716033714907901, 0.13652931382349212, 0.10279778316079828, 0.05158208669863006, 0.13747280044420374, 0.10426988250580141, 0.2664420516067145, 0.4517324329977982]","11_lag_alpi, 17_lag_arcTSjfm, 14_lag_traEC, 18_lag_traMC, 1_lag_samPSLann, 16_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol2,shigh,1519.5,2005.5,0.8,20,1,1,14.936957838965782,0.509391264437364,2405,"['11_lag_alpi', '18_lag_traMC', '19_lag_nchinaPRjja', '14_lag_traEC', '16_lag_shSICmar', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04891175342081145, 0.13263818926981377, 0.1311642141334122, 0.1616761326158592, 0.05780486938214916, 0.10706189993899627, 0.13706435121479066, 0.10406032504753353, 0.2597698033122582, 0.45868808039254055]","11_lag_alpi, 18_lag_traMC, 19_lag_nchinaPRjja, 14_lag_traEC, 16_lag_shSICmar, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol2,shigh,1520.5,2005.5,0.8,21,1,1,15.209045606806855,0.4953546347303371,2535,"['14_lag_traEC', '19_lag_nchinaPRjja', '19_lag_traEU', '18_lag_traMC', '16_lag_shSICmar', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1561121885617781, 0.13651259106440977, 0.05343446372622318, 0.12170204485714928, 0.06047048855215901, 0.1109352447445346, 0.13819749269145226, 0.10395004534106994, 0.25036998803924887, 0.461094661597732]","14_lag_traEC, 19_lag_nchinaPRjja, 19_lag_traEU, 18_lag_traMC, 16_lag_shSICmar, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol2,shigh,1521.5,2005.5,0.8,22,1,1,14.88484335226353,0.5119902539867882,2665,"['11_lag_alpi', '14_lag_traEC', '18_lag_traMC', '16_lag_shSICmar', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.048234188150264846, 0.15896180442539173, 0.12032843683351836, 0.05228405132119276, 0.055064493992260835, 0.10756780160587968, 0.13655346033223742, 0.2599770590204704, 0.10281646009138323, 0.45852317919051355]","11_lag_alpi, 14_lag_traEC, 18_lag_traMC, 16_lag_shSICmar, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,tripol2,shigh,1522.5,2005.5,0.8,23,1,1,14.330327511764015,0.5202963109326442,2795,"['14_lag_stratZ50ndj03', '18_lag_traMC', '19_lag_nchinaPRjja', '16_lag_shSICmar', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.008539031164333091, 0.10934254770123825, 0.13564040727523863, 0.06790069042335882, 0.07131454703557641, 0.1159168819292395, 0.13993555781912909, 0.09758230689305784, 0.2452217908586251, 0.45489431049641277]","14_lag_stratZ50ndj03, 18_lag_traMC, 19_lag_nchinaPRjja, 16_lag_shSICmar, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,tripol2,shigh,1523.5,2005.5,0.8,24,1,1,14.78836389001108,0.5221663514380955,2925,"['18_lag_traMC', '19_lag_nchinaPRjja', '16_lag_shSICmar', '23_lag_shSICsep', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10137139275031563, 0.13221041036716497, 0.04504793087122728, 0.05998071814750752, 0.0728397191716014, 0.10959522442632813, 0.13709496647290131, 0.2494289389966895, 0.0738081729330199, 0.47210894419967825]","18_lag_traMC, 19_lag_nchinaPRjja, 16_lag_shSICmar, 23_lag_shSICsep, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
