model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,shigh,1514.5,2005.5,0.6,15,1,1,13.490792245849903,0.5002197460222613,1755,"['10_lag_alpi', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06802914823512608, 0.07831006862166096, 0.2104218280709707, 0.11196005337353153, 0.133718818235071, 0.5324479451807793]","10_lag_alpi, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,shigh,1515.5,2005.5,0.6,16,1,1,13.6469752364201,0.48611840288759645,1885,"['6_lag_neurTSjfm', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06584454805670553, 0.06603526257374681, 0.21159900022097453, 0.1086719412217875, 0.16284755675526727, 0.5178972813268514]","6_lag_neurTSjfm, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,shigh,1516.5,2005.5,0.6,17,1,1,13.45934880030974,0.5041839098169127,2015,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07480769138052304, 0.06850372838901447, 0.20464893859544375, 0.11422819421917552, 0.13548874142137374, 0.5258186705195176]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,shigh,1517.5,2005.5,0.6,18,1,1,13.441500924609207,0.5059618071115628,2145,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07377214836423025, 0.07059512429709291, 0.20447137480277186, 0.11743247153201573, 0.1315591445886904, 0.5216929219987179]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,shigh,1518.5,2005.5,0.6,19,1,1,13.441977475802648,0.5059890146217061,2275,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07411899318582027, 0.07051443989281858, 0.20465851933705148, 0.11754355191746557, 0.13137541665561117, 0.5222734401675758]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,shigh,1519.5,2005.5,0.6,20,1,1,13.432008507038741,0.502980237811788,2405,"['7_lag_traEU', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07531423728844724, 0.07087334627561259, 0.2000805404376309, 0.11196494568996895, 0.13604963180904744, 0.5241077450854568]","7_lag_traEU, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,shigh,1520.5,2005.5,0.6,21,1,1,13.516633265448835,0.5039246276867392,2535,"['10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07119217566989176, 0.07041064411208081, 0.18678558656300032, 0.1050260706683978, 0.1684811265748593, 0.50206748605043]","10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,shigh,1521.5,2005.5,0.6,22,1,1,13.51325088891563,0.5051095462022502,2665,"['10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07004501901203632, 0.06970835662502894, 0.19107349431436083, 0.10346156174235871, 0.16761268669382517, 0.5042291546421083]","10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol2,shigh,1522.5,2005.5,0.6,23,1,1,13.473029611064437,0.5030189194082126,2795,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07135470030607448, 0.06954600875925682, 0.19169313888511105, 0.09888750496191352, 0.15347150627100886, 0.5193455879928455]","7_lag_traEU, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol2,shigh,1523.5,2005.5,0.6,24,1,1,13.430495082750122,0.5069303966010529,2925,"['7_lag_traEU', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06871989312366966, 0.06704570136710614, 0.19581378424451767, 0.10129837800097466, 0.1473348721166976, 0.52000038071941]","7_lag_traEU, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2925_1"
