model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,shigh,1514.5,2005.5,0.8,15,1,1,14.248444503445342,0.4893247090190374,1755,"['3_lag_traBS', '9_lag_tripol3', '14_lag_ismPRjja', '1_lag_wnorPRjfm', '13_lag_shSICmar', '12_lag_mhfATL30', '12_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '11_lag_alpi', '7_lag_mhfATL45', '4_lag_stratZ50ndj04', '12_lag_traFS', '1_lag_traMC', '12_lag_traBO', '14_lag_traCA', '1_lag_amo1', '1_lag_4_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '13_lag_mhfATL30', '1_lag_samPSLann', '7_lag_traEU', '6_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '1_lag_arcTSjfm', '14_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06173327859630194, 0.11680705832743898, 0.06244676711664721, 0.07490595757320999, 0.05585101587147504, 0.06766831588113839, 0.09398863761132924, 0.1498065673578113, 0.05242699514695814, 0.08483086807104706, 0.06427188653939034, 0.08930625692984119, 0.03856873360970733, 0.06342157653626827, 0.061123442921063774, 0.06678054203743178, 0.196369763363906, 0.025124904901642306, 0.016832056313197865, 0.2069376914101948, 0.0676634140342138, 0.01624938045850066, 0.11636064346732364, 0.028213133560827497, 0.07468206365606714, 0.13305646381319491, 0.13549561240877245, 0.10356926774577012, 0.2807514754105373, 0.43178719023277484]","3_lag_traBS, 9_lag_tripol3, 14_lag_ismPRjja, 1_lag_wnorPRjfm, 13_lag_shSICmar, 12_lag_mhfATL30, 12_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 11_lag_alpi, 7_lag_mhfATL45, 4_lag_stratZ50ndj04, 12_lag_traFS, 1_lag_traMC, 12_lag_traBO, 14_lag_traCA, 1_lag_amo1, 1_lag_4_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 13_lag_mhfATL30, 1_lag_samPSLann, 7_lag_traEU, 6_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 1_lag_arcTSjfm, 14_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol2,shigh,1515.5,2005.5,0.8,16,1,1,15.633657778428137,0.4684931810535663,1885,"['12_lag_mhfATL30', '5_lag_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_traEU', '3_lag_stratZ50ndj04', '5_lag_mhfIP30', '1_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '1_lag_traMC', '1_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '4_lag_ensoSSTjfm', '13_lag_mhfATL30', '7_lag_traEU', '4_lag_stratZ50ndj04', '5_lag_traMC', '13_lag_shSICmar', '7_lag_mhfATL45', '11_lag_alpi', '1_lag_samPSLann', '1_lag_amo1', '1_lag_arcTSjfm', '15_lag_mhfATL60', '3_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07844405493702461, 0.02477522193591679, 0.09220516891217623, 0.10520586971030663, 0.0211240810440892, 0.13061273054529945, 0.018191793048120533, 0.06339740000152606, 0.0431706651816115, 0.043858758586384716, 0.00030991702319919093, 0.07535481682754988, 0.18346524756745636, 0.009103545058057022, 0.07112107623295569, 0.05295598598146508, 0.06321822573706004, 0.06444457441496354, 0.02673562638127932, 0.1024919409809791, 0.09043555369374824, 0.0699009287357097, 0.13120274522698822, 0.04065113973954046, 0.14287189191215566, 0.15303930972495547, 0.14688928589512723, 0.12102824800571271, 0.24177843390860426, 0.43618619929840935]","12_lag_mhfATL30, 5_lag_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_traEU, 3_lag_stratZ50ndj04, 5_lag_mhfIP30, 1_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 1_lag_traMC, 1_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 4_lag_ensoSSTjfm, 13_lag_mhfATL30, 7_lag_traEU, 4_lag_stratZ50ndj04, 5_lag_traMC, 13_lag_shSICmar, 7_lag_mhfATL45, 11_lag_alpi, 1_lag_samPSLann, 1_lag_amo1, 1_lag_arcTSjfm, 15_lag_mhfATL60, 3_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,tripol2,shigh,1516.5,2005.5,0.8,17,1,1,16.028840501638353,0.4714871188739302,2015,"['16_lag_traFS', '16_lag_traFB', '4_lag_ensoSSTjfm', '11_lag_ginwSSTjfm', '13_lag_shSICmar', '15_lag_mhfATL60', '16_lag_traBO', '7_lag_traEU', '14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '16_lag_ensoSSTjfm', '5_lag_stratZ50ndj01', '4_lag_ismPRjja', '5_lag_traMC', '7_lag_mhfATL45', '11_lag_alpi', '6_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_ensoSSTjfm', '10_lag_alpi', '1_lag_amo1', '1_lag_samPSLann', '3_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_ismPRjja', '16_lag_shSICmar', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.002153647938370208, 0.1107014005166326, 0.05914509598448337, 0.05606573219553061, 0.048246673333632334, 0.11167567405300047, 0.04432109695892205, 0.0068771587538650255, 0.007151679717436588, 0.09524855499621421, 0.033074203553081855, 0.07620958004901926, 0.08484104349375553, 0.05218288559097956, 0.03455477943637318, 0.04689027706138768, 0.13204580533708538, 0.07599902481944942, 0.04949733752802083, 0.05178751756708528, 0.11834228423503784, 0.12182105074576348, 0.0039454307127321205, 0.1271032559694136, 0.16629834339947971, 0.14891266036669845, 0.0515295571586501, 0.15596301802919232, 0.2627835831017232, 0.3654214266528314]","16_lag_traFS, 16_lag_traFB, 4_lag_ensoSSTjfm, 11_lag_ginwSSTjfm, 13_lag_shSICmar, 15_lag_mhfATL60, 16_lag_traBO, 7_lag_traEU, 14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 16_lag_ensoSSTjfm, 5_lag_stratZ50ndj01, 4_lag_ismPRjja, 5_lag_traMC, 7_lag_mhfATL45, 11_lag_alpi, 6_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_ensoSSTjfm, 10_lag_alpi, 1_lag_amo1, 1_lag_samPSLann, 3_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_ismPRjja, 16_lag_shSICmar, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,tripol2,shigh,1517.5,2005.5,0.8,18,1,1,14.054651565753739,0.5236958229929894,2145,"['1_lag_4_median_stratZ50ndj02', '15_lag_mhfATL60', '1_lag_traMC', '5_lag_traMC', '5_lag_mhfIP30', '8_lag_alpi', '13_lag_shSICmar', '1_lag_tripol3', '15_lag_atlSICsep', '1_lag_arcTSjfm', '5_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '12_lag_mhfATL30', '14_lag_stratZ50ndj03', '6_lag_yrvPRjja', '11_lag_alpi', '7_lag_mhfATL45', '1_lag_ensoSSTjfm', '1_lag_amo1', '10_lag_alpi', '6_lag_nppc2SSTjfm', '1_lag_samPSLann', '17_lag_arcTSjfm', '3_lag_eurPSLjfm', '14_lag_traEC', '16_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.17228671429633632, 0.1272503046695455, 0.011177040137000847, 0.021110867867278626, 0.0914746094369323, 0.008334518601425311, 0.07574282979316546, 0.11788018562221897, 0.01625956757361637, 0.06289778855971914, 0.059509083386241134, 0.07377861750332922, 0.0203405226174911, 0.008065428120608264, 0.11817838773713868, 0.033633097328018564, 0.05240869765255741, 0.005300309375765444, 0.11710206113833584, 0.06520537994332704, 0.15950779197584913, 0.11567425366409712, 0.08779118508330384, 0.026771804031866936, 0.17107387245350988, 0.0090298678240913, 0.14884721697616823, 0.10147948931826652, 0.2678822604880251, 0.40680595123889957]","1_lag_4_median_stratZ50ndj02, 15_lag_mhfATL60, 1_lag_traMC, 5_lag_traMC, 5_lag_mhfIP30, 8_lag_alpi, 13_lag_shSICmar, 1_lag_tripol3, 15_lag_atlSICsep, 1_lag_arcTSjfm, 5_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 12_lag_mhfATL30, 14_lag_stratZ50ndj03, 6_lag_yrvPRjja, 11_lag_alpi, 7_lag_mhfATL45, 1_lag_ensoSSTjfm, 1_lag_amo1, 10_lag_alpi, 6_lag_nppc2SSTjfm, 1_lag_samPSLann, 17_lag_arcTSjfm, 3_lag_eurPSLjfm, 14_lag_traEC, 16_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,tripol2,shigh,1518.5,2005.5,0.8,19,1,1,16.29288323762344,0.4093919348363505,2275,"['16_lag_traBO', '12_lag_mhfATL30', '7_lag_mhfATL45', '8_lag_nchinaPRjja', '7_lag_eurPSLjfm', '7_lag_nchinaPRjja', '6_lag_neurTSjfm', '1_lag_tripol3', '18_lag_stratZ50ndj04', '6_lag_yrvPRjja', '1_lag_arcTSjfm', '15_lag_atlSICsep', '8_lag_alpi', '5_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_traMC', '6_lag_nppc2SSTjfm', '3_lag_eurPSLjfm', '1_lag_amo1', '10_lag_alpi', '11_lag_alpi', '17_lag_arcTSjfm', '14_lag_traEC', '18_lag_traMC', '1_lag_samPSLann', '16_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1035611185921023, 0.03876322016183481, 0.03537392089027741, 0.09050047804620853, 0.00700680340937352, 0.09040751819663309, 0.10202523204966836, 0.1628158090845651, 0.000661543428655526, 0.13174992924336312, 0.09021893980938889, 0.01022652989263502, 0.009433619850423765, 0.11506078080257826, 0.012094772039224865, 0.019721602206026013, 0.16664615371666308, 0.02356545640210657, 0.09212309773709625, 0.06503007412542472, 0.03756220478692052, 0.10605969530950105, 0.19883942069765914, 0.14475110467972357, 0.1299457204724162, 0.03485002164563024, 0.12322054282063598, 0.10290196836601184, 0.21630270978431418, 0.4443775469332864]","16_lag_traBO, 12_lag_mhfATL30, 7_lag_mhfATL45, 8_lag_nchinaPRjja, 7_lag_eurPSLjfm, 7_lag_nchinaPRjja, 6_lag_neurTSjfm, 1_lag_tripol3, 18_lag_stratZ50ndj04, 6_lag_yrvPRjja, 1_lag_arcTSjfm, 15_lag_atlSICsep, 8_lag_alpi, 5_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_traMC, 6_lag_nppc2SSTjfm, 3_lag_eurPSLjfm, 1_lag_amo1, 10_lag_alpi, 11_lag_alpi, 17_lag_arcTSjfm, 14_lag_traEC, 18_lag_traMC, 1_lag_samPSLann, 16_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,tripol2,shigh,1519.5,2005.5,0.8,20,1,1,14.795440801093664,0.4594557244989853,2405,"['5_lag_mhfIP30', '15_lag_ismPRjja', '7_lag_traEU', '18_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '3_lag_traBS', '3_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '1_lag_tripol3', '1_lag_amo1', '15_lag_atlSICsep', '1_lag_arcTSjfm', '16_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '17_lag_arcTSjfm', '10_lag_alpi', '1_lag_traMC', '19_lag_traEU', '6_lag_nppc2SSTjfm', '11_lag_alpi', '18_lag_traMC', '19_lag_nchinaPRjja', '14_lag_traEC', '16_lag_shSICmar', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09776706151466871, 0.06290030906915313, 0.03010987242198361, 0.04196046896796298, 0.033630283709474615, 0.05320005721667084, 0.07723996863734436, 0.010614152427833458, 0.023518800383033674, 0.14396159013654947, 0.05154062584212439, 0.024821371466377286, 0.08769453918558162, 0.02654270505721701, 0.049662749959298015, 0.09237593174374738, 0.07107669644702704, 0.005718128958539709, 0.053312109495142666, 0.13555544422607194, 0.03406882206094703, 0.13472254676859413, 0.11763642356724133, 0.15338996197181987, 0.05003621447803965, 0.1104539676418809, 0.1341924937233879, 0.08008328761247507, 0.226537190773483, 0.4527602392155787]","5_lag_mhfIP30, 15_lag_ismPRjja, 7_lag_traEU, 18_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 3_lag_traBS, 3_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 1_lag_tripol3, 1_lag_amo1, 15_lag_atlSICsep, 1_lag_arcTSjfm, 16_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 17_lag_arcTSjfm, 10_lag_alpi, 1_lag_traMC, 19_lag_traEU, 6_lag_nppc2SSTjfm, 11_lag_alpi, 18_lag_traMC, 19_lag_nchinaPRjja, 14_lag_traEC, 16_lag_shSICmar, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,tripol2,shigh,1520.5,2005.5,0.8,21,1,1,14.522941562701297,0.4413484097243818,2535,"['13_lag_tripol1', '3_lag_traTLS', '1_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_stratZ50ndj01', '15_lag_atlSICsep', '14_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '1_lag_amo1', '16_lag_scpPSLjfm', '1_lag_arcTSjfm', '1_lag_tripol3', '17_lag_arcTSjfm', '10_lag_alpi', '6_lag_nppc2SSTjfm', '1_lag_traMC', '11_lag_alpi', '14_lag_traEC', '19_lag_nchinaPRjja', '19_lag_traEU', '18_lag_traMC', '16_lag_shSICmar', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.047929835236156515, 0.026208443061592784, 0.019393456345802473, 0.05707684199282838, 2577086481879.275, 2577086481879.35, 0.057371542871111306, 0.03311545384522866, 0.006013058974283847, 0.05092318531790398, 0.04544917534233358, 0.0786019179365987, 0.04668371183512371, 0.05620640392977203, 0.12079543491487303, 0.0737094087059466, 0.07103160185730388, 0.14267003931325586, 0.009130407834004883, 0.03957512235272587, 0.15830165032900603, 0.13084701034362883, 0.04118913611863505, 0.13672833651058933, 0.04205708829399364, 0.10850109649403496, 0.13639382468825365, 0.10436444842055542, 0.22596015991554944, 0.4351272662039454]","13_lag_tripol1, 3_lag_traTLS, 1_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_stratZ50ndj01, 15_lag_atlSICsep, 14_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 1_lag_amo1, 16_lag_scpPSLjfm, 1_lag_arcTSjfm, 1_lag_tripol3, 17_lag_arcTSjfm, 10_lag_alpi, 6_lag_nppc2SSTjfm, 1_lag_traMC, 11_lag_alpi, 14_lag_traEC, 19_lag_nchinaPRjja, 19_lag_traEU, 18_lag_traMC, 16_lag_shSICmar, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol2,shigh,1521.5,2005.5,0.8,22,1,1,14.508208838819332,0.44317473063719603,2665,"['19_lag_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '8_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '5_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_amo1', '3_lag_eurPSLjfm', '1_lag_tripol3', '14_lag_stratZ50ndj01', '17_lag_arcTSjfm', '1_lag_arcTSjfm', '3_lag_traTLS', '16_lag_scpPSLjfm', '1_lag_traMC', '10_lag_alpi', '14_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '11_lag_alpi', '14_lag_traEC', '18_lag_traMC', '16_lag_shSICmar', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07344175190221135, 6150016149969.487, 6150016149969.559, 0.0744482114719282, 0.02777985006232525, 0.05042989200818701, 0.004382268969160799, 0.08851307220780089, 0.01492129708021134, 0.12876992493247263, 0.07976376609061168, 0.07841385031869125, 0.0583190793158023, 0.020694878614279502, 0.03293107882788385, 0.00944627702797466, 0.06787527262342344, 0.0072021484375, 0.1336669921875, 0.138671875, 0.048095703125, 0.165771484375, 0.1273193359375, 0.039794921875, 0.046142578125, 0.11968994140625, 0.1365966796875, 0.22174072265625, 0.099365234375, 0.43011474609375]","19_lag_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 8_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 5_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_amo1, 3_lag_eurPSLjfm, 1_lag_tripol3, 14_lag_stratZ50ndj01, 17_lag_arcTSjfm, 1_lag_arcTSjfm, 3_lag_traTLS, 16_lag_scpPSLjfm, 1_lag_traMC, 10_lag_alpi, 14_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 11_lag_alpi, 14_lag_traEC, 18_lag_traMC, 16_lag_shSICmar, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,30,tripol2,shigh,1522.5,2005.5,0.8,23,1,1,14.278255648910845,0.47639167477954264,2795,"['11_lag_eapPSLjfm', '3_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '17_lag_arcTSjfm', '7_lag_traEU', '16_lag_scpPSLjfm', '1_lag_tripol3', '3_lag_traTLS', '22_lag_eapPSLjfm', '3_lag_eurPSLjfm', '21_lag_traEU', '14_lag_stratZ50ndj01', '5_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_traMC', '10_lag_alpi', '6_lag_nppc2SSTjfm', '14_lag_traEC', '11_lag_alpi', '14_lag_stratZ50ndj03', '18_lag_traMC', '19_lag_nchinaPRjja', '16_lag_shSICmar', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04988368909878672, 0.06363020924741909, 0.04775102183472565, 0.018171700047296208, 0.09518601986934315, 0.02785033744933401, 0.034859000023947796, 0.10607002083981755, 0.0344701399967619, 0.07149141297645485, 0.013138457914466066, 0.04163379925501477, 0.0729495532718436, 0.09154036620997204, 0.08174562129676861, 0.00763250925329128, 0.07964789409395463, 0.14789671911636795, 0.16264727313964256, 0.02023950493231625, 0.00043501045565169953, 0.13480665515298493, 0.1269718121106188, 0.05043702463243392, 0.062010472268876085, 0.1070980060497399, 0.1246265557278292, 0.07414664766557727, 0.23389088224061386, 0.4444191878061117]","11_lag_eapPSLjfm, 3_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 17_lag_arcTSjfm, 7_lag_traEU, 16_lag_scpPSLjfm, 1_lag_tripol3, 3_lag_traTLS, 22_lag_eapPSLjfm, 3_lag_eurPSLjfm, 21_lag_traEU, 14_lag_stratZ50ndj01, 5_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_traMC, 10_lag_alpi, 6_lag_nppc2SSTjfm, 14_lag_traEC, 11_lag_alpi, 14_lag_stratZ50ndj03, 18_lag_traMC, 19_lag_nchinaPRjja, 16_lag_shSICmar, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,tripol2,shigh,1523.5,2005.5,0.8,24,1,1,16.435716687519125,0.4142083391265096,2925,"['1_lag_tripol3', '23_lag_pdoSSTjfm', '5_lag_mhfIP30', '3_lag_traBS', '16_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '7_lag_traEU', '5_lag_ginwSSTjfm', '1_lag_arcTSjfm', '23_lag_yrvPRjja', '11_lag_alpi', '14_lag_stratZ50ndj03', '1_lag_traMC', '23_lag_atlSICsep', '6_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '14_lag_traEC', '10_lag_alpi', '18_lag_traMC', '19_lag_nchinaPRjja', '16_lag_shSICmar', '23_lag_shSICsep', '19_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13015414134510733, 0.050560455932182065, 0.10016107827341901, 0.07184973742190344, 0.03183713143595126, 0.11598719950364664, 0.0665404847213659, 0.00171018664883753, 0.030132206147789456, 0.07275411873364841, 0.1024146014457299, 0.044047915066746136, 0.03103642664201115, 0.009745302413474708, 0.028801368541869824, 0.11365854311095672, 0.14923867914874575, 0.058058121154951736, 0.13835959084156835, 0.06957798694904366, 0.1211753802456301, 0.12036005528819624, 0.04367871735232648, 0.017809553901239436, 0.06644115600870937, 0.10469215825137694, 0.10191370820786874, 0.23923655024774068, 0.08352263617359784, 0.42630674941457436]","1_lag_tripol3, 23_lag_pdoSSTjfm, 5_lag_mhfIP30, 3_lag_traBS, 16_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 7_lag_traEU, 5_lag_ginwSSTjfm, 1_lag_arcTSjfm, 23_lag_yrvPRjja, 11_lag_alpi, 14_lag_stratZ50ndj03, 1_lag_traMC, 23_lag_atlSICsep, 6_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 14_lag_traEC, 10_lag_alpi, 18_lag_traMC, 19_lag_nchinaPRjja, 16_lag_shSICmar, 23_lag_shSICsep, 19_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
