model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,10.49226885666743,0.637498898270981,594,"['1_lag_4_median_nhSICjfm', '5_lag_eapPSLjfm', '7_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_amo3', '12_lag_amo1', '8_lag_stratZ50ndj01', '5_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '9_lag_nhSICjfm', '6_lag_AMOCann', '11_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '1_lag_nhSICjfm', '7_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '14_lag_AMOCann', '4_lag_eapPSLjfm', '12_lag_AMOCann', '13_lag_stratZ50ndj04']","[0.3345310796331772, 0.06722411466607554, 0.10460180661454428, 0.08330106152472293, 0.021886917190290893, 0.17077115799962814, 0.06688580615130407, 0.2207611382837716, 0.2608267304738853, 0.030399178720304103, 0.022945554708190583, 0.08291290036827392, 0.09924673163127301, 0.0853301148358269, 0.18249024548595644, 0.1513435239291706, 0.03525626925362543, 0.06588991267665632, 0.05463329117540949, 0.023443765780206634, 0.08694078500692459, 0.06653508109026193, 0.29923319147277416, 0.2231170471869002, 0.10227330483673791, 0.17753072086237043, 0.23670198786451513, 0.11460441020346612, 0.06493331105863905, 0.16827752454836756]","1_lag_4_median_nhSICjfm, 5_lag_eapPSLjfm, 7_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_amo3, 12_lag_amo1, 8_lag_stratZ50ndj01, 5_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 9_lag_nhSICjfm, 6_lag_AMOCann, 11_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 1_lag_nhSICjfm, 7_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 14_lag_AMOCann, 4_lag_eapPSLjfm, 12_lag_AMOCann, 13_lag_stratZ50ndj04_594_1"
LinearRegression,1,30,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,10.47673932165921,0.6558177712343827,638,"['3_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_4_median_nhSICjfm', '13_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '12_lag_amo1', '13_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '7_lag_stratZ50ndj02', '8_lag_shSICmar', '13_lag_AMOCann', '14_lag_AMOCann', '11_lag_nhSICjfm', '9_lag_nhSICjfm', '6_lag_AMOCann', '7_lag_stratZ50ndj01', '1_lag_atlSICsep', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_nhSICjfm', '13_lag_stratZ50ndj04']","[0.09379091001959648, 0.07446518844091912, 0.26492737945666944, 0.23633407277458757, 0.1160822549575922, 0.042186262015724334, 0.08993804050694089, 0.10079635901662226, 0.13586554691203867, 0.07500322297735185, 0.21525461711274252, 0.16552205956513, 0.15338491438325963, 0.08929106207418386, 0.023086491871751047, 0.07128093301759171, 0.26007379751751586, 0.024617064832572824, 0.02577732954052113, 0.06513002412954601, 0.06055203821070146, 0.1743957755142228, 0.04535099262696355, 0.030627444384009075, 0.08876421807219796, 0.1354227235288061, 0.20994902775150287, 0.09466578070661934, 0.3079453625115277, 0.15735942151119384]","3_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_4_median_nhSICjfm, 13_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 12_lag_amo1, 13_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 7_lag_stratZ50ndj02, 8_lag_shSICmar, 13_lag_AMOCann, 14_lag_AMOCann, 11_lag_nhSICjfm, 9_lag_nhSICjfm, 6_lag_AMOCann, 7_lag_stratZ50ndj01, 1_lag_atlSICsep, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_nhSICjfm, 13_lag_stratZ50ndj04_638_1"
LinearRegression,2,30,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,11.311076245660061,0.5758377654637773,682,"['14_lag_eapPSLjfm', '7_lag_atlSICsep', '8_lag_shSICmar', '1_lag_AMOCann', '6_lag_AMOCann', '9_lag_nhSICjfm', '2_lag_amo1', '1_lag_2_median_amo1', '8_lag_stratZ50ndj01', '5_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '15_lag_atlSICsep', '4_lag_eapPSLjfm', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '8_lag_naoPSLjfm', '1_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04']","[0.10193073648649449, 0.1513745528507779, 0.0008012363880893858, 0.030907633683583707, 0.06020444932151939, 0.016468621361245325, 519764956529.175, 519764956529.15906, 0.04342754188281648, 0.24105640324536054, 0.07732053878683394, 0.11717757558963343, 0.04153033834714486, 0.07392921281320435, 0.06338234939432062, 0.14837068730532565, 0.12939886302486656, 0.14649343173380985, 0.03205233842059728, 0.1275895600002823, 0.002527033248870619, 0.024174190530909734, 0.07027645775643063, 0.16906993984886412, 0.12818679761539842, 0.15131643645807266, 0.09661200723909484, 0.4779986005577809, 0.2610504405141407, 0.09923808163623798]","14_lag_eapPSLjfm, 7_lag_atlSICsep, 8_lag_shSICmar, 1_lag_AMOCann, 6_lag_AMOCann, 9_lag_nhSICjfm, 2_lag_amo1, 1_lag_2_median_amo1, 8_lag_stratZ50ndj01, 5_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 15_lag_atlSICsep, 4_lag_eapPSLjfm, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 8_lag_naoPSLjfm, 1_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04_682_1"
LinearRegression,3,30,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,10.757484561137987,0.6366823171464316,726,"['3_lag_amoSSTmjjaso', '17_lag_shSICmar', '10_lag_amo1', '1_lag_2_median_amo1', '2_lag_amo1', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_4_median_eurPSLjfm', '9_lag_scpPSLjfm', '5_lag_atlSICjfm', '17_lag_amo1', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '17_lag_AMOCann', '15_lag_atlSICsep', '6_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_AMOCann', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '1_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.21031000583012385, 0.2049859361834329, 0.09525050914867786, 2780023224220.2407, 2780023224220.378, 0.046978491540007564, 0.04522963267770502, 0.02713151756613868, 0.08464195500012553, 0.05218393881721328, 0.17852298137301856, 0.23180431897019815, 0.09253226413861403, 0.12468497123561242, 0.057857676683370246, 0.21115402397124164, 0.018160007531010224, 0.07819703631365407, 0.01214761684000409, 0.020826509304199426, 0.1427394188702326, 0.07779313541739538, 0.04236944781311585, 0.1813331004816076, 0.15706279888002414, 0.176796937926857, 0.0792684328085013, 0.0211656468659179, 0.4710588487231647, 0.34891234386476744]","3_lag_amoSSTmjjaso, 17_lag_shSICmar, 10_lag_amo1, 1_lag_2_median_amo1, 2_lag_amo1, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_4_median_eurPSLjfm, 9_lag_scpPSLjfm, 5_lag_atlSICjfm, 17_lag_amo1, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 17_lag_AMOCann, 15_lag_atlSICsep, 6_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_AMOCann, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 1_lag_nhSICjfm, 16_lag_amoSSTmjjaso_726_1"
LinearRegression,4,30,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,11.234253644370122,0.5615548584226563,770,"['1_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '6_lag_scpPSLjfm', '15_lag_shSICmar', '1_lag_AMOCann', '1_lag_2_median_amo1', '2_lag_amo1', '7_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '9_lag_amo1', '10_lag_amo1', '16_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '6_lag_AMOCann', '8_lag_atlSICjfm', '16_lag_shSICsep', '6_lag_shSICmar', '9_lag_scpPSLjfm', '15_lag_atlSICsep', '4_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.06202033978905358, 0.06498567183956673, 0.03968989233537058, 0.11548231715116644, 0.0028104630214325567, 7805299459772.247, 7805299459772.23, 0.14414375938399232, 0.02456599479895599, 0.10938938193610237, 0.05865222101170828, 0.056164781695826324, 0.20101152823607008, 0.050109444042228654, 0.05267749008859905, 0.045015767433644334, 0.2310878734840449, 0.1752730041370213, 0.0490395761784229, 0.05970708135167098, 0.04129927560356868, 0.07888535645987396, 0.10152648697841025, 0.035549781395040864, 0.1626485116999802, 0.10850436728942968, 0.3407148260506434, 0.16939732761887727, 0.4686231739693732, 0.08873799200533761]","1_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 6_lag_scpPSLjfm, 15_lag_shSICmar, 1_lag_AMOCann, 1_lag_2_median_amo1, 2_lag_amo1, 7_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 9_lag_amo1, 10_lag_amo1, 16_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 6_lag_AMOCann, 8_lag_atlSICjfm, 16_lag_shSICsep, 6_lag_shSICmar, 9_lag_scpPSLjfm, 15_lag_atlSICsep, 4_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_770_1"
LinearRegression,5,30,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,9.780293187331214,0.6700892497546823,814,"['19_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '10_lag_amo1', '16_lag_shSICsep', '19_lag_eurPSLjfm', '17_lag_shSICsep', '6_lag_shSICmar', '8_lag_atlSICjfm', '15_lag_atlSICsep', '19_lag_nhSICsep', '1_lag_naoPSLjfm', '19_lag_shSICsep', '1_lag_nhSICsep', '16_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '9_lag_scpPSLjfm', '6_lag_AMOCann', '15_lag_shSICmar', '19_lag_amo1', '7_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '19_lag_nhSICjfm', '11_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.03525637847787168, 0.048175323688401384, 0.0972628499051574, 0.029742744291033695, 0.05323678863660545, 0.18720265084358875, 0.029056517693783916, 0.17929954967338954, 0.029218984712037863, 0.0005201330768520425, 0.05743727448864043, 0.018301407968469147, 0.35210359410810294, 0.04647844592385767, 0.07589175617933654, 0.04231658713678662, 0.03200045208358195, 0.08445208767369003, 0.1172431024825593, 0.11124127143572594, 0.1590867408754943, 0.11512544857729876, 0.07782784894440062, 0.06853700736069349, 0.04909133657897434, 0.11341700639344668, 0.24847546284689723, 0.19250448563205863, 0.2838954468061504, 0.07917799538021393]","19_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 10_lag_amo1, 16_lag_shSICsep, 19_lag_eurPSLjfm, 17_lag_shSICsep, 6_lag_shSICmar, 8_lag_atlSICjfm, 15_lag_atlSICsep, 19_lag_nhSICsep, 1_lag_naoPSLjfm, 19_lag_shSICsep, 1_lag_nhSICsep, 16_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 9_lag_scpPSLjfm, 6_lag_AMOCann, 15_lag_shSICmar, 19_lag_amo1, 7_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 19_lag_nhSICjfm, 11_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_814_1"
LinearRegression,6,30,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,12.049588587955668,0.4845387757963525,858,"['16_lag_shSICsep', '15_lag_atlSICsep', '6_lag_shSICmar', '14_lag_eapPSLjfm', '15_lag_scpPSLjfm', '7_lag_nhSICjfm', '19_lag_shSICsep', '9_lag_scpPSLjfm', '20_lag_amo3', '18_lag_atlSICjfm', '8_lag_stratZ50ndj01', '19_lag_amo1', '8_lag_atlSICjfm', '19_lag_nhSICsep', '1_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '13_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '6_lag_AMOCann', '20_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.17549118795703106, 0.021514715276180076, 0.056330284819786025, 0.058761760241234334, 0.03331429561596077, 0.08299710252335654, 0.031058293244099384, 0.038955322373737986, 0.07704869154073408, 0.09071623812267839, 0.007360677215833991, 0.1423843865828729, 0.2099886043058836, 0.008882080352884843, 0.08270277149706438, 0.05231312076034024, 0.013380735093067402, 0.12109123110870232, 0.05915912041705462, 0.08928570516164502, 0.011429341789970925, 0.024079641885379137, 0.09018388127852783, 0.16112203689021717, 0.05536032438102932, 0.15794369641027856, 0.3400856862197024, 0.13043038963305176, 0.3851600713707513, 0.10383288897907661]","16_lag_shSICsep, 15_lag_atlSICsep, 6_lag_shSICmar, 14_lag_eapPSLjfm, 15_lag_scpPSLjfm, 7_lag_nhSICjfm, 19_lag_shSICsep, 9_lag_scpPSLjfm, 20_lag_amo3, 18_lag_atlSICjfm, 8_lag_stratZ50ndj01, 19_lag_amo1, 8_lag_atlSICjfm, 19_lag_nhSICsep, 1_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 13_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 6_lag_AMOCann, 20_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_858_1"
LinearRegression,7,30,nhSICsep,shigh,1521.5,2005.5,0.4,22,2,2,14.269715810741646,0.16921044678752856,858,"['7_lag_atlSICsep', '7_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '11_lag_shSICmar', '18_lag_atlSICjfm', '9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '21_lag_atlSICsep', '17_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '17_lag_AMOCann', '7_lag_stratZ50ndj01', '2_lag_atlSICsep', '17_lag_nhSICsep', '6_lag_AMOCann', '9_lag_nhSICjfm', '20_lag_amo3', '5_lag_naoPSLjfm', '19_lag_amo1', '12_lag_stratZ50ndj02', '2_lag_amo1', '21_lag_shSICsep', '19_lag_nhSICjfm', '15_lag_shSICmar', '11_lag_naoPSLjfm', '8_lag_naoPSLjfm']","[0.1093208979362352, 0.22661191409311962, 0.0886791750922056, 0.07590772222510928, 0.14012971141514524, 0.09360390472902563, 0.03957422426694541, 0.05858681091335962, 0.07394190859468454, 0.03861329757741971, 0.2673426066349589, 0.05531394547882456, 0.04545167079538633, 0.09215541236224549, 0.1738917530154778, 0.07850341583283452, 0.05049609694765142, 0.20474996280756802, 0.25309357672655675, 0.0395755458686259, 0.09390843533156976, 0.0015774343689981558, 0.1541933880040408, 0.04970399347718317, 0.03831967182462482, 0.2039805281216822, 0.15961652270355908, 0.22039728045967877, 0.12345831063498536, 0.030003158704222717]","7_lag_atlSICsep, 7_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 11_lag_shSICmar, 18_lag_atlSICjfm, 9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 21_lag_atlSICsep, 17_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 17_lag_AMOCann, 7_lag_stratZ50ndj01, 2_lag_atlSICsep, 17_lag_nhSICsep, 6_lag_AMOCann, 9_lag_nhSICjfm, 20_lag_amo3, 5_lag_naoPSLjfm, 19_lag_amo1, 12_lag_stratZ50ndj02, 2_lag_amo1, 21_lag_shSICsep, 19_lag_nhSICjfm, 15_lag_shSICmar, 11_lag_naoPSLjfm, 8_lag_naoPSLjfm_858_2"
LinearRegression,8,30,nhSICsep,shigh,1522.5,2005.5,0.4,23,3,3,14.260187991702479,0.1445045918906571,858,"['18_lag_stratZ50ndj01', '9_lag_nhSICjfm', '7_lag_atlSICsep', '19_lag_amoSSTjfm', '7_lag_stratZ50ndj01', '6_lag_atlSICsep', '22_lag_stratZ50ndj02', '19_lag_shSICsep', '11_lag_shSICmar', '7_lag_stratZ50ndj02', '17_lag_nhSICsep', '21_lag_atlSICsep', '21_lag_shSICsep', '8_lag_stratZ50ndj02', '10_lag_nhSICjfm', '10_lag_naoPSLjfm', '17_lag_AMOCann', '13_lag_stratZ50ndj04', '6_lag_AMOCann', '11_lag_stratZ50ndj03', '19_lag_amo1', '19_lag_nhSICjfm', '20_lag_amo3', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '15_lag_shSICmar', '8_lag_naoPSLjfm', '11_lag_naoPSLjfm']","[0.06853611942848375, 0.06196578572751593, 0.11854343976893557, 0.17852191347951762, 0.07282450440781302, 0.09141229550994938, 0.01858577728160215, 0.03254649442112664, 0.1279961038835234, 0.05981408049393818, 0.2798200609051375, 0.06955536920919037, 0.154364003853851, 0.09742221761122939, 0.05504978447972891, 0.04275102510000889, 0.14350877039139084, 0.21597611998840816, 0.21863989944213444, 0.07703088196470174, 0.0148129834828868, 0.2308769485717469, 0.1808957435854479, 0.04837924094095166, 0.030398086230712357, 0.0051362961040540694, 0.05805842034555206, 0.20202047075534513, 0.05250119469088333, 0.12772720221842743]","18_lag_stratZ50ndj01, 9_lag_nhSICjfm, 7_lag_atlSICsep, 19_lag_amoSSTjfm, 7_lag_stratZ50ndj01, 6_lag_atlSICsep, 22_lag_stratZ50ndj02, 19_lag_shSICsep, 11_lag_shSICmar, 7_lag_stratZ50ndj02, 17_lag_nhSICsep, 21_lag_atlSICsep, 21_lag_shSICsep, 8_lag_stratZ50ndj02, 10_lag_nhSICjfm, 10_lag_naoPSLjfm, 17_lag_AMOCann, 13_lag_stratZ50ndj04, 6_lag_AMOCann, 11_lag_stratZ50ndj03, 19_lag_amo1, 19_lag_nhSICjfm, 20_lag_amo3, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 15_lag_shSICmar, 8_lag_naoPSLjfm, 11_lag_naoPSLjfm_858_3"
LinearRegression,9,30,nhSICsep,shigh,1523.5,2005.5,0.4,24,4,4,14.772659843054818,0.24566171164439637,858,"['21_lag_shSICsep', '7_lag_stratZ50ndj04', '15_lag_atlSICsep', '23_lag_stratZ50ndj01', '19_lag_amo1', '22_lag_stratZ50ndj02', '18_lag_shSICmar', '22_lag_shSICsep', '17_lag_AMOCann', '7_lag_atlSICsep', '4_lag_shSICsep', '19_lag_amo2', '6_lag_atlSICsep', '4_lag_amo3', '19_lag_nhSICjfm', '20_lag_amo3', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '18_lag_amo2', '13_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '10_lag_nhSICjfm', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '15_lag_shSICmar', '11_lag_naoPSLjfm']","[0.13013962575306282, 0.20366563822134937, 0.07065910568648152, 0.011228152758001647, 0.11909549793821742, 0.014282878607769752, 0.028541162400909655, 0.09100307606140089, 0.22206320014199327, 0.12143451199171161, 0.2660467146707785, 0.0718252462334424, 0.10348280213042418, 0.1642073643871936, 0.10395451589657326, 0.10676571232055018, 0.0660208788382099, 0.06132727910965888, 0.08176772184270431, 0.05773599926444388, 0.2333298345305091, 0.07027857761013441, 0.021517897819275676, 0.023731483318379033, 0.08504353623932442, 0.10815745338031572, 0.07693621936909248, 0.0008540917740094411, 0.20971204344677083, 0.14165868414025906]","21_lag_shSICsep, 7_lag_stratZ50ndj04, 15_lag_atlSICsep, 23_lag_stratZ50ndj01, 19_lag_amo1, 22_lag_stratZ50ndj02, 18_lag_shSICmar, 22_lag_shSICsep, 17_lag_AMOCann, 7_lag_atlSICsep, 4_lag_shSICsep, 19_lag_amo2, 6_lag_atlSICsep, 4_lag_amo3, 19_lag_nhSICjfm, 20_lag_amo3, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 18_lag_amo2, 13_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 10_lag_nhSICjfm, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 15_lag_shSICmar, 11_lag_naoPSLjfm_858_4"
