model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,11.72703414360539,0.47203800257191686,1755,"['11_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traBS', '5_lag_scpPSLjfm', '1_lag_atlSICsep', '6_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.14707905599140142, 0.05400551546546348, 0.05288567609241559, 0.09202384549378312, 0.08842164200631439, 0.048040439240481174, 0.06574420626976438, 0.2853385607770846, 0.11093185147732701, 0.09048495692227121]","11_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traBS, 5_lag_scpPSLjfm, 1_lag_atlSICsep, 6_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,11.409435114620967,0.5102265154516338,1885,"['13_lag_nchinaPRjja', '1_lag_atlSICsep', '15_lag_nchinaPRjja', '6_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.11142231467092066, 0.0908017814994451, 0.011966165619434272, 0.0451002022082493, 0.018452351839703368, 0.27053125736385375, 0.045125832543924584, 0.07647118418751489, 0.10420922050752485, 0.07346086668989432]","13_lag_nchinaPRjja, 1_lag_atlSICsep, 15_lag_nchinaPRjja, 6_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,11.751948657055875,0.4930602354602553,2015,"['13_lag_stratZ50ndj04', '1_lag_atlSICsep', '6_lag_satlSSTjfm', '5_lag_scpPSLjfm', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.23837440013819217, 0.07798442936197814, 0.019727344263573508, 0.09019937889645746, 0.04656937182965469, 0.09291027254123055, 0.047927646768596836, 0.04907413381435571, 0.11600415115144762, 0.07443063884929732]","13_lag_stratZ50ndj04, 1_lag_atlSICsep, 6_lag_satlSSTjfm, 5_lag_scpPSLjfm, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,12.230636431806662,0.41543728752911024,2145,"['13_lag_stratZ50ndj04', '11_lag_samPSLann', '17_lag_alpi', '5_lag_scpPSLjfm', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.27661323043289127, 0.13826188257981142, 0.0035159915816342377, 0.08346119793718308, 0.08435430365023346, 0.04854575238796841, 0.060316316053844424, 0.05505935046410582, 0.09739177465742621, 0.07392590692321323]","13_lag_stratZ50ndj04, 11_lag_samPSLann, 17_lag_alpi, 5_lag_scpPSLjfm, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2145_1"
LinearRegression,4,10,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,12.554045462428288,0.35729611716852955,2275,"['5_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '6_lag_satlSSTjfm', '18_lag_alpi', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.09613449702018508, 0.0928725543790182, 0.11021953462315781, 0.06074112760773586, 0.04738630803345066, 0.050555360883462824, 0.03147277995163178, 0.0611418766534973, 0.1428548466735871, 0.09762445963014685]","5_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 6_lag_satlSSTjfm, 18_lag_alpi, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,13.56155842127116,0.1671780388956228,2405,"['5_lag_scpPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_samPSLann', '1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_neurTSjfm', '12_lag_stratZ50ndj02', '18_lag_alpi', '4_lag_eapPSLjfm']","[0.11055998028927962, 0.12205830851615268, 0.09198139610073724, 0.13111843063597173, 0.04482587424261794, 0.08117272397352437, 0.1200649065540314, 0.07083955177786673, 0.06307362842815294, 0.09885734542816266]","5_lag_scpPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_samPSLann, 1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_neurTSjfm, 12_lag_stratZ50ndj02, 18_lag_alpi, 4_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,13.439331939179716,0.19780418317663756,2535,"['11_lag_samPSLann', '8_lag_traEU', '5_lag_scpPSLjfm', '16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '15_lag_eurPSLjfm', '18_lag_alpi', '4_lag_eapPSLjfm']","[0.14534882652749895, 0.008833832644579615, 0.12235143833826918, 0.09516821003485243, 0.06386486157960729, 0.03643504476708682, 0.13805277364764595, 0.088247408188891, 0.06657507466963714, 0.09372132655367514]","11_lag_samPSLann, 8_lag_traEU, 5_lag_scpPSLjfm, 16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 15_lag_eurPSLjfm, 18_lag_alpi, 4_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,nhSICsep,shigh,1521.5,2005.5,0.4,22,1,1,13.42413808138932,0.18817860596673888,2665,"['8_lag_neurTSjfm', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '18_lag_alpi', '16_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm']","[0.01871252308631174, 0.13227267120552638, 0.056480894894323994, 0.12538898917116692, 0.06512451484763357, 0.09358063406382088, 0.013662225843603049, 0.14985447600241558, 0.08612606387356975, 0.07557219145609323]","8_lag_neurTSjfm, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 18_lag_alpi, 16_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,nhSICsep,shigh,1522.5,2005.5,0.4,23,1,1,13.483142791615238,0.17077793067202626,2795,"['10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '18_lag_alpi', '13_lag_nchinaPRjja', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.029204303754293386, 0.05371968126807346, 0.05904971757409836, 0.13342545978008422, 0.1272050888700883, 0.01891278723243435, 0.09735161283706431, 0.06886438021546175, 0.1506710147467475, 0.08192599075324432]","10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 18_lag_alpi, 13_lag_nchinaPRjja, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2795_1"
LinearRegression,9,10,nhSICsep,shigh,1523.5,2005.5,0.4,24,1,1,13.003987180925947,0.2609089613269319,2925,"['18_lag_alpi', '13_lag_nchinaPRjja', '10_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '23_lag_traWP', '16_lag_yrvPRjja', '1_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm']","[0.04562706910971075, 0.11543617214988725, 0.04049716515469011, 0.11109382994983984, 0.0026555630193188656, 0.2543188115049761, 0.09975118314585225, 0.1341960684997145, 0.06339560347874176, 0.1001801444523036]","18_lag_alpi, 13_lag_nchinaPRjja, 10_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 23_lag_traWP, 16_lag_yrvPRjja, 1_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm_2925_1"
