model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,11.598748896253861,0.5842441503118736,418,"['8_lag_eapPSLjfm', '5_lag_10_median_nhSICjfm', '8_lag_naoPSLjfm', '11_lag_nhSICsep', '5_lag_12_median_atlSICjfm', '8_lag_AMOCann', '11_lag_amoSSTjfm', '5_lag_14_median_atlSICsep', '12_lag_amo3', '9_lag_amo3', '12_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '5_lag_10_median_amoSSTjfm', '5_lag_13_median_scpPSLjfm', '9_lag_AMOCann', '8_lag_nhSICjfm', '5_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '5_lag_14_median_eapPSLjfm', '10_lag_nhSICjfm', '5_lag_8_median_stratZ50ndj01', '11_lag_nhSICjfm', '5_lag_14_median_atlSICjfm', '5_lag_8_median_eurPSLjfm', '12_lag_AMOCann', '11_lag_amo3', '10_lag_AMOCann', '12_lag_amo1', '13_lag_stratZ50ndj04', '5_lag_8_median_eapPSLjfm']","[0.08873149912516895, 0.09785297215825786, 0.07303232797598723, 0.22231522629380893, 0.4998136504373773, 0.12140718922849758, 0.06305079918942476, 0.297208449422363, 0.007733317464706259, 0.010550015284142247, 0.02802781404312859, 0.05336787837473073, 0.4065873291765108, 0.14210998948046577, 0.06296620717009616, 0.1261777281581159, 0.026376913240832613, 0.22192083040446117, 0.26236254809893994, 0.029601610298946486, 0.11875708223144933, 0.08223356047810793, 0.13612071475605858, 0.09673592923871975, 0.05245792011617705, 0.2578024772243406, 0.16047941643335903, 0.1402604767574702, 0.25934826524637655, 0.07332098811138385]","8_lag_eapPSLjfm, 5_lag_10_median_nhSICjfm, 8_lag_naoPSLjfm, 11_lag_nhSICsep, 5_lag_12_median_atlSICjfm, 8_lag_AMOCann, 11_lag_amoSSTjfm, 5_lag_14_median_atlSICsep, 12_lag_amo3, 9_lag_amo3, 12_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 5_lag_10_median_amoSSTjfm, 5_lag_13_median_scpPSLjfm, 9_lag_AMOCann, 8_lag_nhSICjfm, 5_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 5_lag_14_median_eapPSLjfm, 10_lag_nhSICjfm, 5_lag_8_median_stratZ50ndj01, 11_lag_nhSICjfm, 5_lag_14_median_atlSICjfm, 5_lag_8_median_eurPSLjfm, 12_lag_AMOCann, 11_lag_amo3, 10_lag_AMOCann, 12_lag_amo1, 13_lag_stratZ50ndj04, 5_lag_8_median_eapPSLjfm_418_5"
LinearRegression,1,30,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,14.159045767392918,0.5904200837323558,418,"['6_lag_14_median_atlSICjfm', '6_lag_11_median_nhSICjfm', '10_lag_shSICmar', '6_lag_12_median_naoPSLjfm', '6_lag_9_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '6_lag_amo2', '6_lag_9_median_scpPSLjfm', '10_lag_nhSICjfm', '6_lag_13_median_scpPSLjfm', '9_lag_nhSICsep', '6_lag_11_median_amo2', '6_lag_11_median_stratZ50ndj03', '6_lag_11_median_amo3', '11_lag_naoPSLjfm', '14_lag_atlSICjfm', '6_lag_9_median_naoPSLjfm', '14_lag_nhSICjfm', '11_lag_amo3', '6_lag_12_median_scpPSLjfm', '15_lag_eurPSLjfm', '6_lag_10_median_naoPSLjfm', '13_lag_stratZ50ndj04', '6_lag_9_median_amo1', '12_lag_AMOCann', '6_lag_14_median_eapPSLjfm', '13_lag_AMOCann', '6_lag_atlSICjfm', '6_lag_11_median_eurPSLjfm', '12_lag_amo1']","[0.4341732549742066, 0.21900819356123066, 0.08120498266345237, 0.2139393280517497, 0.15762578905913696, 0.07087261062519234, 0.22857967709403082, 0.1681305675116721, 0.13241090140556577, 0.22721122003593175, 0.29923639287450415, 0.3980418554525353, 0.08266862884087278, 0.3695833602607125, 0.1140372355038162, 0.05311703005564964, 0.01577097791834266, 0.020990844831784455, 0.048932279474805565, 0.15575764899403818, 0.10075525653702015, 0.08925840881792563, 0.30440313945178615, 0.0750425395590161, 0.027983898740240445, 0.20620551221383962, 0.02838113916254767, 0.09172435430783052, 0.28363242870481253, 0.12179109411502334]","6_lag_14_median_atlSICjfm, 6_lag_11_median_nhSICjfm, 10_lag_shSICmar, 6_lag_12_median_naoPSLjfm, 6_lag_9_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 6_lag_amo2, 6_lag_9_median_scpPSLjfm, 10_lag_nhSICjfm, 6_lag_13_median_scpPSLjfm, 9_lag_nhSICsep, 6_lag_11_median_amo2, 6_lag_11_median_stratZ50ndj03, 6_lag_11_median_amo3, 11_lag_naoPSLjfm, 14_lag_atlSICjfm, 6_lag_9_median_naoPSLjfm, 14_lag_nhSICjfm, 11_lag_amo3, 6_lag_12_median_scpPSLjfm, 15_lag_eurPSLjfm, 6_lag_10_median_naoPSLjfm, 13_lag_stratZ50ndj04, 6_lag_9_median_amo1, 12_lag_AMOCann, 6_lag_14_median_eapPSLjfm, 13_lag_AMOCann, 6_lag_atlSICjfm, 6_lag_11_median_eurPSLjfm, 12_lag_amo1_418_6"
LinearRegression,2,30,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,12.36419461520149,0.5526122903462263,418,"['15_lag_atlSICsep', '10_lag_AMOCann', '12_lag_naoPSLjfm', '7_lag_nhSICsep', '7_lag_12_median_atlSICjfm', '7_lag_13_median_naoPSLjfm', '11_lag_amoSSTjfm', '7_lag_shSICsep', '11_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_amo1', '7_lag_12_median_nhSICjfm', '10_lag_eurPSLjfm', '7_lag_10_median_nhSICjfm', '7_lag_16_median_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_AMOCann', '13_lag_stratZ50ndj04', '16_lag_amo3', '10_lag_nhSICjfm', '7_lag_12_median_shSICmar', '16_lag_amoSSTmjjaso', '11_lag_amo3', '7_lag_10_median_amoSSTjfm', '7_lag_16_median_atlSICjfm', '7_lag_11_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '12_lag_amo1', '7_lag_12_median_eurPSLjfm', '7_lag_12_median_naoPSLjfm']","[0.1198078936354303, 0.23921960297090336, 0.0644973144431168, 0.31943016821467335, 0.3242372484816744, 0.14292520005894788, 0.1489809094994468, 0.0889267897516967, 0.1101053148514708, 0.05856662555899442, 0.04671822134177535, 0.1474088012779401, 0.05528572771621422, 0.0968766303415669, 0.20993383363973042, 0.11572453677713476, 0.12302112546708203, 0.2623392412540969, 0.08488000256618417, 0.1103734536479211, 0.17959322910905998, 0.21828515256899425, 0.20073729644003865, 0.34286567889416253, 0.0345023481945507, 0.08044997770458717, 0.02644238210394117, 0.20028483229899854, 0.1724243931097608, 0.06670052941822026]","15_lag_atlSICsep, 10_lag_AMOCann, 12_lag_naoPSLjfm, 7_lag_nhSICsep, 7_lag_12_median_atlSICjfm, 7_lag_13_median_naoPSLjfm, 11_lag_amoSSTjfm, 7_lag_shSICsep, 11_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_amo1, 7_lag_12_median_nhSICjfm, 10_lag_eurPSLjfm, 7_lag_10_median_nhSICjfm, 7_lag_16_median_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_AMOCann, 13_lag_stratZ50ndj04, 16_lag_amo3, 10_lag_nhSICjfm, 7_lag_12_median_shSICmar, 16_lag_amoSSTmjjaso, 11_lag_amo3, 7_lag_10_median_amoSSTjfm, 7_lag_16_median_atlSICjfm, 7_lag_11_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 12_lag_amo1, 7_lag_12_median_eurPSLjfm, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,30,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,11.844727697778527,0.5436424427888168,418,"['16_lag_stratZ50ndj04', '15_lag_shSICsep', '10_lag_amo2', '10_lag_naoPSLjfm', '10_lag_eurPSLjfm', '17_lag_amo3', '8_lag_11_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '8_lag_11_median_amo1', '13_lag_nhSICjfm', '17_lag_AMOCann', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_scpPSLjfm', '17_lag_atlSICjfm', '8_lag_13_median_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj02', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_nhSICjfm', '8_lag_17_median_shSICmar', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_eurPSLjfm', '14_lag_AMOCann', '8_lag_13_median_naoPSLjfm', '8_lag_11_median_eurPSLjfm', '12_lag_amo1']","[0.07493588456376249, 0.19915437999714597, 0.2620469587392096, 0.037371277045793315, 0.06815603887377106, 0.00010955329637094837, 0.02628129725529117, 0.020484963815653866, 0.09599535716151364, 0.1259173994403326, 0.2671842509641798, 0.22990628550885184, 0.03396179726181987, 0.06925394525836348, 0.1632730947150457, 0.2098509950046719, 0.15193254814808096, 0.12627896343079156, 0.09961473009471819, 0.18499849685042977, 0.2464568681667909, 0.15835651598139858, 0.06652667082332034, 0.5684027209373421, 0.11818237093918685, 0.10113559781401207, 0.07909291254191643, 0.21114323332977725, 0.04370318477526073, 0.07680204009104506]","16_lag_stratZ50ndj04, 15_lag_shSICsep, 10_lag_amo2, 10_lag_naoPSLjfm, 10_lag_eurPSLjfm, 17_lag_amo3, 8_lag_11_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 8_lag_11_median_amo1, 13_lag_nhSICjfm, 17_lag_AMOCann, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_scpPSLjfm, 17_lag_atlSICjfm, 8_lag_13_median_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj02, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_nhSICjfm, 8_lag_17_median_shSICmar, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_eurPSLjfm, 14_lag_AMOCann, 8_lag_13_median_naoPSLjfm, 8_lag_11_median_eurPSLjfm, 12_lag_amo1_418_8"
LinearRegression,4,30,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,12.790731610295591,0.6171700705879128,418,"['12_lag_atlSICsep', '12_lag_amo2', '9_lag_14_median_eurPSLjfm', '9_lag_12_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '15_lag_atlSICsep', '9_lag_16_median_amo1', '11_lag_stratZ50ndj04', '9_lag_18_median_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj02', '9_lag_16_median_amoSSTjfm', '13_lag_amo3', '14_lag_AMOCann', '9_lag_12_median_nhSICjfm', '9_lag_18_median_atlSICjfm', '17_lag_AMOCann', '17_lag_amo1', '9_lag_amo2', '9_lag_17_median_eapPSLjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '18_lag_AMOCann', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_scpPSLjfm', '12_lag_amo1', '9_lag_13_median_stratZ50ndj02']","[0.09708169644375969, 0.0517973563524359, 0.01066075614208801, 0.09541628334620995, 0.3235731158130272, 0.09570792833142833, 0.43190260489625504, 0.03369958396691587, 0.21322690372932632, 0.20786156044779236, 0.022564883069134022, 0.713763636743079, 0.17311904520213628, 0.32858876918788443, 0.18441432426754223, 0.01072922384603262, 0.06325443086825186, 0.40825859985623947, 0.036047001040959835, 0.23524069911418197, 0.44136569281043614, 0.15009554570088876, 0.23248143417270267, 0.020149841927546923, 0.09395209411458633, 0.005601135264126891, 0.10321649859245415, 0.06294968862166163, 0.18788108608286258, 0.16532175219709982]","12_lag_atlSICsep, 12_lag_amo2, 9_lag_14_median_eurPSLjfm, 9_lag_12_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 15_lag_atlSICsep, 9_lag_16_median_amo1, 11_lag_stratZ50ndj04, 9_lag_18_median_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj02, 9_lag_16_median_amoSSTjfm, 13_lag_amo3, 14_lag_AMOCann, 9_lag_12_median_nhSICjfm, 9_lag_18_median_atlSICjfm, 17_lag_AMOCann, 17_lag_amo1, 9_lag_amo2, 9_lag_17_median_eapPSLjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 18_lag_AMOCann, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_scpPSLjfm, 12_lag_amo1, 9_lag_13_median_stratZ50ndj02_418_9"
LinearRegression,5,30,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,16.24650044949488,0.4659427830525745,418,"['10_lag_19_median_atlSICsep', '13_lag_amo3', '14_lag_eapPSLjfm', '10_lag_13_median_shSICmar', '10_lag_15_median_stratZ50ndj04', '10_lag_19_median_shSICmar', '10_lag_amoSSTmjjaso', '12_lag_amo1', '14_lag_eurPSLjfm', '19_lag_nhSICjfm', '10_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj04', '10_lag_17_median_stratZ50ndj03', '19_lag_nhSICsep', '15_lag_naoPSLjfm', '18_lag_AMOCann', '10_lag_19_median_stratZ50ndj01', '10_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj02', '19_lag_amo3', '19_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '16_lag_nhSICsep', '12_lag_nhSICjfm', '10_lag_15_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '10_lag_naoPSLjfm', '19_lag_amo1', '16_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj02']","[0.15499224710695447, 0.19389949180514876, 0.13336043820704013, 0.034672585666960444, 0.26819209937760774, 0.5540911929899943, 0.2838412430582537, 0.09748410730199397, 0.06504679002374113, 0.24826465220430408, 0.1383026593217621, 0.09420596606032633, 0.021642313032732508, 0.21932246471906372, 0.07934444285285196, 0.1538321729520712, 0.08387218909111002, 0.3574609267418396, 0.08481388025113583, 0.1185018561235914, 0.012499360737710928, 0.016336421840338754, 0.22606627482035352, 0.11433685641811207, 0.09264280600409117, 0.07286120264139874, 0.1375983018563958, 0.12921777962334222, 0.25642100722221955, 0.1472568878609905]","10_lag_19_median_atlSICsep, 13_lag_amo3, 14_lag_eapPSLjfm, 10_lag_13_median_shSICmar, 10_lag_15_median_stratZ50ndj04, 10_lag_19_median_shSICmar, 10_lag_amoSSTmjjaso, 12_lag_amo1, 14_lag_eurPSLjfm, 19_lag_nhSICjfm, 10_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj04, 10_lag_17_median_stratZ50ndj03, 19_lag_nhSICsep, 15_lag_naoPSLjfm, 18_lag_AMOCann, 10_lag_19_median_stratZ50ndj01, 10_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj02, 19_lag_amo3, 19_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 16_lag_nhSICsep, 12_lag_nhSICjfm, 10_lag_15_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 10_lag_naoPSLjfm, 19_lag_amo1, 16_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj02_418_10"
LinearRegression,6,30,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,15.533672027720216,0.26026456222765626,418,"['16_lag_nhSICjfm', '11_lag_18_median_eurPSLjfm', '15_lag_shSICmar', '19_lag_amo1', '11_lag_naoPSLjfm', '11_lag_17_median_stratZ50ndj01', '17_lag_amo2', '14_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_amo2', '17_lag_atlSICjfm', '16_lag_nhSICsep', '11_lag_17_median_shSICmar', '15_lag_eurPSLjfm', '11_lag_20_median_nhSICjfm', '11_lag_16_median_atlSICjfm', '19_lag_amoSSTmjjaso', '20_lag_nhSICsep', '18_lag_amoSSTmjjaso', '11_lag_14_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '15_lag_AMOCann', '17_lag_AMOCann', '11_lag_14_median_atlSICjfm', '19_lag_nhSICjfm', '20_lag_nhSICjfm', '11_lag_16_median_nppc2SSTjfm', '17_lag_nhSICsep']","[0.005415824963098886, 0.006821878918694922, 0.16370291186906868, 0.18223407764953126, 0.15860059259805256, 0.09425519882164544, 0.12795185913967916, 0.08479249645027397, 0.04159658075214071, 0.03182810290634568, 0.15789682885233677, 0.059028300049977195, 0.15475232665842392, 0.380612939366184, 0.14724505460090206, 0.027193467096564665, 0.007451893487164554, 0.05038014575973221, 0.29579049340974084, 0.05816083191782968, 0.0015509987209415012, 0.07179538127942439, 0.074002859307932, 0.02584936587492378, 0.08237882755277724, 0.012962554808327826, 0.24108397063537135, 0.2538045216587439, 0.13634004548065692, 0.34095810551038913]","16_lag_nhSICjfm, 11_lag_18_median_eurPSLjfm, 15_lag_shSICmar, 19_lag_amo1, 11_lag_naoPSLjfm, 11_lag_17_median_stratZ50ndj01, 17_lag_amo2, 14_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_amo2, 17_lag_atlSICjfm, 16_lag_nhSICsep, 11_lag_17_median_shSICmar, 15_lag_eurPSLjfm, 11_lag_20_median_nhSICjfm, 11_lag_16_median_atlSICjfm, 19_lag_amoSSTmjjaso, 20_lag_nhSICsep, 18_lag_amoSSTmjjaso, 11_lag_14_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 15_lag_AMOCann, 17_lag_AMOCann, 11_lag_14_median_atlSICjfm, 19_lag_nhSICjfm, 20_lag_nhSICjfm, 11_lag_16_median_nppc2SSTjfm, 17_lag_nhSICsep_418_11"
LinearRegression,7,30,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,17.73040864910429,0.32234075849440474,418,"['12_lag_17_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '20_lag_amo3', '12_lag_21_median_amo1', '16_lag_amo3', '15_lag_shSICmar', '19_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_19_median_shSICmar', '12_lag_21_median_stratZ50ndj02', '21_lag_solFORC', '20_lag_nhSICjfm', '12_lag_20_median_nhSICjfm', '12_lag_17_median_stratZ50ndj03', '19_lag_amoSSTjfm', '17_lag_amo1', '20_lag_nhSICsep', '12_lag_18_median_nppc2SSTjfm', '12_lag_16_median_naoPSLjfm', '17_lag_nhSICjfm', '21_lag_shSICsep', '15_lag_stratZ50ndj03', '19_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_16_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '17_lag_nhSICsep', '17_lag_AMOCann']","[0.26497303126716315, 0.03492633035997817, 0.11852443830542544, 0.5972642309534089, 0.21519761179336525, 0.142989807767858, 0.1109052052318413, 0.05967320139034484, 0.4670176884181484, 0.3523042665987491, 0.05713416249949544, 0.17603697301412702, 0.49316202389717756, 0.28734116146799055, 0.24469729294739587, 0.09959843825008727, 0.30017829748913966, 0.049252441118158775, 0.11194275735718567, 0.16467894044974882, 0.11302909034738963, 0.0037429706967380748, 0.14530491328421444, 0.0686169076510507, 0.02554710583967628, 0.24270054155817042, 0.07028160108452437, 0.06603427371340345, 0.32973606849463316, 0.10350044759000603]","12_lag_17_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 20_lag_amo3, 12_lag_21_median_amo1, 16_lag_amo3, 15_lag_shSICmar, 19_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_19_median_shSICmar, 12_lag_21_median_stratZ50ndj02, 21_lag_solFORC, 20_lag_nhSICjfm, 12_lag_20_median_nhSICjfm, 12_lag_17_median_stratZ50ndj03, 19_lag_amoSSTjfm, 17_lag_amo1, 20_lag_nhSICsep, 12_lag_18_median_nppc2SSTjfm, 12_lag_16_median_naoPSLjfm, 17_lag_nhSICjfm, 21_lag_shSICsep, 15_lag_stratZ50ndj03, 19_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_16_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 17_lag_nhSICsep, 17_lag_AMOCann_418_12"
LinearRegression,8,30,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,15.616230669240982,0.09878234701045452,418,"['13_lag_18_median_amo2', '13_lag_21_median_nhSICjfm', '16_lag_amo3', '20_lag_nhSICsep', '13_lag_16_median_amoSSTjfm', '13_lag_20_median_scpPSLjfm', '16_lag_shSICmar', '19_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '17_lag_shSICmar', '19_lag_nhSICjfm', '19_lag_stratZ50ndj04', '13_lag_18_median_eapPSLjfm', '17_lag_amo2', '19_lag_amoSSTjfm', '17_lag_nhSICjfm', '18_lag_AMOCann', '16_lag_nhSICsep', '13_lag_18_median_nppc2SSTjfm', '13_lag_amo2', '21_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj03', '17_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '13_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '13_lag_17_median_stratZ50ndj03', '21_lag_shSICsep', '17_lag_stratZ50ndj04', '17_lag_AMOCann']","[0.12971614216745847, 0.522628935994641, 0.19805095407769677, 0.3368290174053852, 0.10238642335004809, 0.14400106753300282, 0.0651197015784522, 0.12901476079150073, 0.1508234196536739, 0.22602871973131472, 0.1292261148668149, 0.03397112039060403, 0.009548480933530898, 0.2663767506575037, 0.289177627483403, 0.11678269232018791, 0.027576993761478263, 0.347969833227239, 0.09469610208454987, 0.09669649084522962, 0.1223475330664744, 0.04175417370668601, 0.007206231638937209, 0.140327763532746, 0.008379363209135737, 0.0744505010313417, 0.1400762461440597, 0.20628360719581965, 0.012810623412095636, 0.02159633615820828]","13_lag_18_median_amo2, 13_lag_21_median_nhSICjfm, 16_lag_amo3, 20_lag_nhSICsep, 13_lag_16_median_amoSSTjfm, 13_lag_20_median_scpPSLjfm, 16_lag_shSICmar, 19_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 17_lag_shSICmar, 19_lag_nhSICjfm, 19_lag_stratZ50ndj04, 13_lag_18_median_eapPSLjfm, 17_lag_amo2, 19_lag_amoSSTjfm, 17_lag_nhSICjfm, 18_lag_AMOCann, 16_lag_nhSICsep, 13_lag_18_median_nppc2SSTjfm, 13_lag_amo2, 21_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj03, 17_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 13_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 13_lag_17_median_stratZ50ndj03, 21_lag_shSICsep, 17_lag_stratZ50ndj04, 17_lag_AMOCann_418_13"
LinearRegression,9,30,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,15.411885388390113,0.05696992997676651,418,"['14_lag_21_median_nhSICjfm', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_eurPSLjfm', '14_lag_23_median_stratZ50ndj04', '19_lag_nppc2SSTjfm', '14_lag_19_median_shSICmar', '17_lag_nhSICjfm', '23_lag_atlSICjfm', '22_lag_amo2', '14_lag_22_median_shSICsep', '14_lag_21_median_stratZ50ndj04', '14_lag_21_median_shSICsep', '14_lag_19_median_naoPSLjfm', '14_lag_eurPSLjfm', '18_lag_AMOCann', '14_lag_17_median_nhSICjfm', '14_lag_18_median_nppc2SSTjfm', '19_lag_amoSSTjfm', '14_lag_18_median_stratZ50ndj03', '17_lag_AMOCann', '21_lag_shSICsep', '14_lag_19_median_eapPSLjfm', '23_lag_shSICsep', '14_lag_17_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '17_lag_amo1', '22_lag_shSICsep', '19_lag_amo1', '20_lag_nhSICjfm', '21_lag_AMOCann']","[0.5653335818522486, 0.3224737738904412, 0.25216945580661554, 0.4324493857150686, 0.008121360028116654, 0.4455570792851958, 0.17104290398888625, 0.002507972644709717, 0.24067401996731524, 0.4300958871000362, 0.3089103516693947, 0.5805137764601916, 0.06940480603665315, 0.056545699596744096, 0.03935811642933599, 0.35985237616704574, 0.07498727390648809, 0.07054215912333922, 0.08461313671089199, 0.06021717834603252, 0.09747354757760118, 0.07447959651480664, 0.08592264914355704, 0.08919719228622616, 0.01996474942570038, 0.1916225305261409, 0.18035220303324867, 0.22743291549101757, 0.06374319929450034, 0.0365805929442226]","14_lag_21_median_nhSICjfm, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_eurPSLjfm, 14_lag_23_median_stratZ50ndj04, 19_lag_nppc2SSTjfm, 14_lag_19_median_shSICmar, 17_lag_nhSICjfm, 23_lag_atlSICjfm, 22_lag_amo2, 14_lag_22_median_shSICsep, 14_lag_21_median_stratZ50ndj04, 14_lag_21_median_shSICsep, 14_lag_19_median_naoPSLjfm, 14_lag_eurPSLjfm, 18_lag_AMOCann, 14_lag_17_median_nhSICjfm, 14_lag_18_median_nppc2SSTjfm, 19_lag_amoSSTjfm, 14_lag_18_median_stratZ50ndj03, 17_lag_AMOCann, 21_lag_shSICsep, 14_lag_19_median_eapPSLjfm, 23_lag_shSICsep, 14_lag_17_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 17_lag_amo1, 22_lag_shSICsep, 19_lag_amo1, 20_lag_nhSICjfm, 21_lag_AMOCann_418_14"
