model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,5,5,13.880786492679945,0.48716476491132127,418,"['5_lag_10_median_solFORC', '5_lag_13_median_amoSSTmjjaso', '5_lag_8_median_solFORC', '5_lag_9_median_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC']","[3.2632072625895523, 0.3721423628663221, 0.9221442810456475, 3.7097051961057406, 2.5380209168554306, 3.04724559684856]","5_lag_10_median_solFORC, 5_lag_13_median_amoSSTmjjaso, 5_lag_8_median_solFORC, 5_lag_9_median_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC_418_5"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,6,6,15.858993691261967,0.3783058809616793,418,"['6_lag_14_median_amoSSTmjjaso', '10_lag_solFORC', '6_lag_12_median_amoSSTjfm', '6_lag_10_median_solFORC', '6_lag_12_median_solFORC', '6_lag_9_median_solFORC']","[0.664555245329384, 0.31444952223730616, 0.37638515343472173, 0.07621153486744507, 1.1317028696062386, 0.9369009946047612]","6_lag_14_median_amoSSTmjjaso, 10_lag_solFORC, 6_lag_12_median_amoSSTjfm, 6_lag_10_median_solFORC, 6_lag_12_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,7,7,20.34444959766263,0.21601917025669468,418,"['7_lag_12_median_solFORC', '7_lag_15_median_nppc2SSTjfm', '13_lag_solFORC', '7_lag_15_median_AMOCann', '7_lag_14_median_solFORC', '7_lag_15_median_solFORC']","[0.5964680824532467, 0.08579912337335818, 0.01926621546888352, 0.21144757544082085, 1.4048631106263514, 1.9465172917713987]","7_lag_12_median_solFORC, 7_lag_15_median_nppc2SSTjfm, 13_lag_solFORC, 7_lag_15_median_AMOCann, 7_lag_14_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,8,8,16.351242598525015,0.5456368130705933,418,"['8_lag_13_median_solFORC', '8_lag_16_median_amo2', '8_lag_16_median_amoSSTjfm', '8_lag_16_median_solFORC', '8_lag_15_median_solFORC', '8_lag_14_median_solFORC']","[1.784777746673596, 0.15308711943499442, 0.10385859659413785, 0.9609537075933319, 0.9101437656569682, 1.703444552134275]","8_lag_13_median_solFORC, 8_lag_16_median_amo2, 8_lag_16_median_amoSSTjfm, 8_lag_16_median_solFORC, 8_lag_15_median_solFORC, 8_lag_14_median_solFORC_418_8"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,9,9,18.495427311109278,0.28176165298230255,418,"['9_lag_14_median_amo3', '9_lag_18_median_solFORC', '13_lag_amoSSTjfm', '9_lag_15_median_amo3', '9_lag_16_median_solFORC', '9_lag_17_median_solFORC']","[0.10783393991305093, 3.2591054306152167, 0.07303481985057714, 0.0030358504909262507, 0.3933434149439372, 3.699046003069345]","9_lag_14_median_amo3, 9_lag_18_median_solFORC, 13_lag_amoSSTjfm, 9_lag_15_median_amo3, 9_lag_16_median_solFORC, 9_lag_17_median_solFORC_418_9"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,10,10,21.393256673839883,0.062284728350483584,418,"['19_lag_amoSSTjfm', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_17_median_solFORC', '10_lag_19_median_solFORC', '10_lag_18_median_solFORC']","[0.04511676977560619, 0.4569962138694293, 0.8786817648307961, 0.872957072300796, 2.816558569153756, 3.3459622859263276]","19_lag_amoSSTjfm, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_17_median_solFORC, 10_lag_19_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,11,11,21.096580201529466,-0.01825584770555399,418,"['16_lag_solFORC', '11_lag_20_median_solFORC', '11_lag_19_median_solFORC', '11_lag_17_median_solFORC', '11_lag_18_median_solFORC', '11_lag_15_median_solFORC']","[0.8069473805289697, 2.5328749938250708, 2.2438641429503043, 0.8441724054063675, 0.8931944142908708, 1.2849784423003987]","16_lag_solFORC, 11_lag_20_median_solFORC, 11_lag_19_median_solFORC, 11_lag_17_median_solFORC, 11_lag_18_median_solFORC, 11_lag_15_median_solFORC_418_11"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,12,12,20.993327179447245,-0.0906403943994651,418,"['20_lag_solFORC', '12_lag_20_median_AMOCann', '17_lag_amoSSTjfm', '12_lag_20_median_solFORC', '12_lag_15_median_solFORC', '12_lag_16_median_solFORC']","[0.4551171371051178, 0.15959491171076262, 0.09653408210094372, 0.08174441463537574, 0.6159614593159741, 0.21484645001131258]","20_lag_solFORC, 12_lag_20_median_AMOCann, 17_lag_amoSSTjfm, 12_lag_20_median_solFORC, 12_lag_15_median_solFORC, 12_lag_16_median_solFORC_418_12"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,13,13,20.305775702437312,0.030671054921610548,418,"['13_lag_19_median_amo3', '13_lag_20_median_amo2', '13_lag_17_median_solFORC', '13_lag_21_median_solFORC', '13_lag_16_median_solFORC', '13_lag_19_median_solFORC']","[0.06907826006705464, 0.030437076600127275, 0.9894673525048827, 1.334148580536045, 1.2276334578404187, 1.1289688897407817]","13_lag_19_median_amo3, 13_lag_20_median_amo2, 13_lag_17_median_solFORC, 13_lag_21_median_solFORC, 13_lag_16_median_solFORC, 13_lag_19_median_solFORC_418_13"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,14,14,22.933674728373852,-0.18414360401110305,418,"['14_lag_16_median_solFORC', '22_lag_amoSSTjfm', '14_lag_23_median_solFORC', '16_lag_solFORC', '14_lag_20_median_solFORC', '14_lag_17_median_solFORC']","[1.1641386019975726, 0.13337251911712322, 0.8044170727810356, 1.2674551848511462, 0.37619333313991987, 0.5973199007139179]","14_lag_16_median_solFORC, 22_lag_amoSSTjfm, 14_lag_23_median_solFORC, 16_lag_solFORC, 14_lag_20_median_solFORC, 14_lag_17_median_solFORC_418_14"
LinearRegression,10,6,nhSICsep,shigh,1524.5,2005.5,0.8,25,15,15,21.50903749591241,-0.013545864679023287,418,"['19_lag_amoSSTjfm', '15_lag_21_median_solFORC', '15_lag_21_median_amoSSTjfm', '15_lag_20_median_solFORC', '15_lag_18_median_solFORC', '15_lag_19_median_solFORC']","[0.021617628968385493, 0.48774013855596265, 0.03532844889738407, 5.354308887220101, 3.046474331754133, 8.923901953081355]","19_lag_amoSSTjfm, 15_lag_21_median_solFORC, 15_lag_21_median_amoSSTjfm, 15_lag_20_median_solFORC, 15_lag_18_median_solFORC, 15_lag_19_median_solFORC_418_15"
LinearRegression,11,6,nhSICsep,shigh,1525.5,2005.5,0.8,26,16,16,21.737987163275168,0.0783876186873585,418,"['16_lag_19_median_solFORC', '16_lag_20_median_solFORC', '18_lag_solFORC', '16_lag_22_median_solFORC', '16_lag_24_median_solFORC', '16_lag_21_median_solFORC']","[0.9021032132567685, 4.643068972757078, 1.9091584911558945, 3.914711156966111, 2.0272010680582278, 5.500254591166911]","16_lag_19_median_solFORC, 16_lag_20_median_solFORC, 18_lag_solFORC, 16_lag_22_median_solFORC, 16_lag_24_median_solFORC, 16_lag_21_median_solFORC_418_16"
