model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,14.871573587823526,0.5657995994335439,594,"['1_lag_12_median_nhSICsep', '9_lag_solFORC', '1_lag_5_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.3969286267063632, 0.06968871676490312, 0.2762789820885742, 0.020904094459996244, 0.16882295770406025, 0.06745086423810057, 0.16851577179664787, 0.09287733310270033, 0.0012211684744353156, 0.37776654122604136]","1_lag_12_median_nhSICsep, 9_lag_solFORC, 1_lag_5_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_594_1"
LinearRegression,1,10,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,14.110820297745725,0.6206799872851614,638,"['1_lag_9_median_stratZ50ndj01', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_4_median_naoPSLjfm', '3_lag_amo2', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.18169407496210907, 0.413581630301952, 0.09340991184944145, 0.021555345151751892, 0.2020357723252037, 0.30203239843387064, 0.06714676050171683, 0.20204973860576458, 0.26063919310353767, 0.40123077369627497]","1_lag_9_median_stratZ50ndj01, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_4_median_naoPSLjfm, 3_lag_amo2, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_638_1"
LinearRegression,2,10,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,13.28971186042718,0.37413627695420304,682,"['1_lag_11_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.19217988499694347, 0.11316573547967307, 0.2796833149476111, 0.48076601760522586, 0.18030813945605975, 0.0020187169671731856, 0.3462737770910799, 0.438903591842914, 0.2506399906600011, 0.3853544288509399]","1_lag_11_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_682_1"
LinearRegression,3,10,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,12.236991198801624,0.4456561104827756,726,"['9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '3_lag_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.00969958514590377, 0.2708370232643387, 0.029417654591543916, 0.09496023644896313, 0.008686555757859173, 0.5505508343298233, 0.21181093346270904, 0.10933672764744035, 0.0064022658168299135, 0.024789521714864454]","9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 3_lag_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_726_1"
LinearRegression,4,10,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,11.178943992986401,0.5117875257996923,770,"['3_lag_amo2', '12_lag_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_8_median_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_nhSICsep', '16_lag_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm']","[0.0649361606607717, 0.1805984982172872, 0.27911125203880155, 0.14516017085699984, 0.11906714038770515, 0.1604733217216081, 0.5303415023679222, 0.07832918019425585, 0.21176169116804197, 0.04908367534895947]","3_lag_amo2, 12_lag_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_8_median_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_nhSICsep, 16_lag_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm_770_1"
LinearRegression,5,10,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,11.861118609801254,0.5008001972045368,814,"['1_lag_8_median_nhSICsep', '1_lag_4_median_atlSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '6_lag_atlSICjfm', '16_lag_amo1', '19_lag_AMOCann']","[0.6121811748263983, 0.1592270777775845, 0.254814046070156, 0.12044294307272399, 0.12310266901007384, 0.0038237852237710777, 0.0610531755503657, 0.1087256645508849, 0.1031444026345118, 0.048500474149669834]","1_lag_8_median_nhSICsep, 1_lag_4_median_atlSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 6_lag_atlSICjfm, 16_lag_amo1, 19_lag_AMOCann_814_1"
LinearRegression,6,10,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,18.070121498895965,0.08851967705176714,858,"['16_lag_amo3', '1_lag_4_median_atlSICjfm', '9_lag_AMOCann', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '6_lag_atlSICjfm', '19_lag_AMOCann', '16_lag_amo1']","[0.025697329516815227, 0.22688324988045208, 0.005284286120432705, 0.31587047269227353, 0.22689628644671483, 0.06488753929514084, 0.07770626949634993, 0.04006429042738363, 0.06982660623719408, 0.15942118337531797]","16_lag_amo3, 1_lag_4_median_atlSICjfm, 9_lag_AMOCann, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 6_lag_atlSICjfm, 19_lag_AMOCann, 16_lag_amo1_858_1"
LinearRegression,7,10,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,12.71131457412625,0.41123099459771617,902,"['19_lag_AMOCann', '16_lag_amo3', '5_lag_amo1', '20_lag_stratZ50ndj04', '21_lag_nhSICjfm', '1_lag_nhSICjfm', '1_lag_4_median_atlSICjfm', '4_lag_amo3', '6_lag_atlSICjfm', '16_lag_amo1']","[0.0423902114929834, 0.0027559803911457875, 0.08458135541525874, 0.05138906200819808, 0.01670211231863517, 0.4108793069490544, 0.00019793715971660325, 0.07073093421834671, 0.07642036915305522, 0.13636260999676458]","19_lag_AMOCann, 16_lag_amo3, 5_lag_amo1, 20_lag_stratZ50ndj04, 21_lag_nhSICjfm, 1_lag_nhSICjfm, 1_lag_4_median_atlSICjfm, 4_lag_amo3, 6_lag_atlSICjfm, 16_lag_amo1_902_1"
LinearRegression,8,10,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,12.583660296528635,0.4090503768492343,946,"['4_lag_amo1', '6_lag_AMOCann', '1_lag_6_median_atlSICsep', '6_lag_atlSICjfm', '22_lag_atlSICsep', '16_lag_amo1', '12_lag_AMOCann', '5_lag_amo1', '4_lag_amo3', '1_lag_nhSICjfm']","[0.013193407788944398, 0.01590229819020189, 0.148228144294607, 0.028983492197317953, 0.01814606706931894, 0.12511322863905786, 0.1014309977619084, 0.06603107589712862, 0.104533692662922, 0.4356562017021077]","4_lag_amo1, 6_lag_AMOCann, 1_lag_6_median_atlSICsep, 6_lag_atlSICjfm, 22_lag_atlSICsep, 16_lag_amo1, 12_lag_AMOCann, 5_lag_amo1, 4_lag_amo3, 1_lag_nhSICjfm_946_1"
LinearRegression,9,10,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,11.599045516830243,0.515111539347415,990,"['3_lag_amo2', '19_lag_shSICsep', '16_lag_amo1', '19_lag_AMOCann', '12_lag_AMOCann', '4_lag_amo3', '22_lag_atlSICsep', '23_lag_shSICsep', '5_lag_amo1', '1_lag_nhSICjfm']","[0.08423770025159422, 0.06994987675672207, 0.1198770160975161, 0.03383649545070315, 0.11346234427134111, 0.06866925189718329, 0.0005157729237645417, 0.011205276902588046, 0.06691305023991288, 0.35395489055825624]","3_lag_amo2, 19_lag_shSICsep, 16_lag_amo1, 19_lag_AMOCann, 12_lag_AMOCann, 4_lag_amo3, 22_lag_atlSICsep, 23_lag_shSICsep, 5_lag_amo1, 1_lag_nhSICjfm_990_1"
