model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,9.926888053542847,0.6510706486290968,594,"['8_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '1_lag_nhSICjfm', '7_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '14_lag_AMOCann', '4_lag_eapPSLjfm', '12_lag_AMOCann', '13_lag_stratZ50ndj04']","[0.03186990761039971, 0.0914981720448188, 0.4298077519375229, 0.19374673608115187, 0.13228897351353058, 0.1451106382775032, 0.2215597299262586, 0.1269975680547463, 0.011332549487485875, 0.22797734829701083]","8_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 1_lag_nhSICjfm, 7_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 14_lag_AMOCann, 4_lag_eapPSLjfm, 12_lag_AMOCann, 13_lag_stratZ50ndj04_594_1"
LinearRegression,1,10,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,9.970587319311756,0.649251583900946,638,"['7_lag_stratZ50ndj01', '1_lag_atlSICsep', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_nhSICjfm', '13_lag_stratZ50ndj04']","[0.10206648217800762, 0.14421502141259557, 0.11738873366505588, 0.08347834054351422, 0.024179534809372804, 0.11576728911920015, 0.1822253107985937, 0.13169266951928407, 0.40015978695803434, 0.20213965989487928]","7_lag_stratZ50ndj01, 1_lag_atlSICsep, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_nhSICjfm, 13_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,11.413930813265628,0.6136858078055499,682,"['12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '8_lag_naoPSLjfm', '1_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04']","[0.10451881423614473, 0.10067754120164829, 0.07823437520261539, 0.21146627251877476, 0.1303237205934369, 0.14928337337392283, 0.044807039610545225, 0.4247693296116396, 0.17520864348965626, 0.14432459185709212]","12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 8_lag_naoPSLjfm, 1_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,12.375637370719204,0.5506520175655878,726,"['4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_naoPSLjfm', '1_lag_atlSICsep', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '1_lag_nhSICjfm', '16_lag_amoSSTmjjaso']","[0.1313376261302669, 0.07238396485024268, 0.0998347010655138, 0.21479451877731304, 0.1378672452489678, 0.17311351807328285, 0.039493102705757996, 0.08874717110190136, 0.4112965497328593, 0.19129148832469428]","4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_naoPSLjfm, 1_lag_atlSICsep, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 1_lag_nhSICjfm, 16_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,10.635714956489219,0.6140371176998041,770,"['15_lag_atlSICsep', '4_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.030324665846877225, 0.1148931681215708, 0.11591081065840103, 0.09921160006027428, 0.1513553179078072, 0.12489634497155352, 0.18758687125005424, 0.18173766855966988, 0.40266520649821835, 0.02719741630849952]","15_lag_atlSICsep, 4_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_770_1"
LinearRegression,5,10,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,10.800844106457118,0.5730629331003834,814,"['7_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '19_lag_nhSICjfm', '11_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.1345281175276414, 0.09686808480542233, 0.10156169610086599, 0.12399984662185316, 0.16980930525302837, 0.1379982319099579, 0.1979427307542005, 0.18927421604030203, 0.37329246259107984, 0.030787200709941363]","7_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 19_lag_nhSICjfm, 11_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_814_1"
LinearRegression,6,10,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,10.735432632854936,0.5753363051950334,858,"['20_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.03280623989137541, 0.02509527218193834, 0.1076866588077869, 0.12438331001953115, 0.08761534289715756, 0.17417182607420767, 0.22547218769082347, 0.13943568850249466, 0.3793503801707979, 0.03315615052907975]","20_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_858_1"
LinearRegression,7,10,nhSICsep,shigh,1521.5,2005.5,0.4,22,1,1,13.286637443691491,0.38834043543808444,902,"['16_lag_nppc2SSTjfm', '15_lag_shSICmar', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso', '21_lag_shSICsep', '11_lag_naoPSLjfm', '8_lag_naoPSLjfm', '1_lag_nhSICjfm']","[0.09127854716255954, 0.12347633657583923, 0.12119713392644796, 0.08740697485747027, 0.1653930220349139, 0.20579147733810885, 0.2471323582107997, 0.12471663777757795, 0.01716763995491722, 0.37777783087480943]","16_lag_nppc2SSTjfm, 15_lag_shSICmar, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso, 21_lag_shSICsep, 11_lag_naoPSLjfm, 8_lag_naoPSLjfm, 1_lag_nhSICjfm_902_1"
LinearRegression,8,10,nhSICsep,shigh,1522.5,2005.5,0.4,23,1,1,12.41978936195422,0.48273478169045625,946,"['13_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_naoPSLjfm', '21_lag_shSICsep', '8_lag_naoPSLjfm', '1_lag_nhSICjfm']","[0.08307883115828663, 0.1760670374884471, 0.10305940819259797, 0.14322284724292206, 0.07407704844889242, 0.1642782734647838, 0.12646503853745034, 0.22239901916095686, 0.013974276526964542, 0.3527224722928494]","13_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_naoPSLjfm, 21_lag_shSICsep, 8_lag_naoPSLjfm, 1_lag_nhSICjfm_946_1"
LinearRegression,9,10,nhSICsep,shigh,1523.5,2005.5,0.4,24,1,1,12.56955201739845,0.472604589390863,990,"['1_lag_atlSICsep', '12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '21_lag_shSICsep', '11_lag_naoPSLjfm', '4_lag_eapPSLjfm', '15_lag_shSICmar', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.15729233397473616, 0.0789723812338487, 0.20887271736531693, 0.03438940745366726, 0.2208996209201154, 0.11873313724764939, 0.11041817303919967, 0.13793376754848358, 0.358833143696792, 0.012435229933899644]","1_lag_atlSICsep, 12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 21_lag_shSICsep, 11_lag_naoPSLjfm, 4_lag_eapPSLjfm, 15_lag_shSICmar, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_990_1"
LinearRegression,10,10,nhSICsep,shigh,1524.5,2005.5,0.4,25,1,1,13.017176360461322,0.3408142501059714,1034,"['19_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '21_lag_shSICsep', '5_lag_naoPSLjfm', '15_lag_shSICmar', '11_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_nhSICjfm', '8_lag_naoPSLjfm']","[0.18421210551421133, 0.24657861569355882, 0.054989539708129406, 0.23287741108890267, 0.03673153336002978, 0.1701956003202586, 0.1140434808082962, 0.06828308778804568, 0.2965987243465067, 0.009516044578878613]","19_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 21_lag_shSICsep, 5_lag_naoPSLjfm, 15_lag_shSICmar, 11_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_nhSICjfm, 8_lag_naoPSLjfm_1034_1"
LinearRegression,11,10,nhSICsep,shigh,1525.5,2005.5,0.4,26,1,1,13.201180500762446,0.33323487616549763,1078,"['22_lag_shSICsep', '21_lag_shSICsep', '19_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '11_lag_naoPSLjfm', '15_lag_shSICmar', '8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_nhSICjfm']","[0.10981022862839061, 0.14868657780375663, 0.18540587842121306, 0.2589994876445369, 0.036849565729782534, 0.10553164590571408, 0.16604362535338402, 0.013305561518865663, 0.07274727606909445, 0.28334755818396345]","22_lag_shSICsep, 21_lag_shSICsep, 19_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 11_lag_naoPSLjfm, 15_lag_shSICmar, 8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_nhSICjfm_1078_1"
LinearRegression,12,10,nhSICsep,shigh,1526.5,2005.5,0.4,27,1,1,12.58921109382853,0.41254987493710693,1122,"['21_lag_shSICsep', '19_lag_nhSICjfm', '9_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_shSICmar', '11_lag_naoPSLjfm', '8_lag_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_nhSICjfm', '4_lag_eapPSLjfm']","[0.21466221210393946, 0.16577368820693933, 0.025791288877582717, 0.27341615670509667, 0.1566091686648586, 0.10141140617511513, 0.007065816736896647, 0.046734896330442005, 0.28913714120392375, 0.07734344028456068]","21_lag_shSICsep, 19_lag_nhSICjfm, 9_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_shSICmar, 11_lag_naoPSLjfm, 8_lag_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_nhSICjfm, 4_lag_eapPSLjfm_1122_1"
LinearRegression,13,10,nhSICsep,shigh,1527.5,2005.5,0.4,28,1,1,11.094921925624995,0.4946414605551897,1166,"['15_lag_eurPSLjfm', '9_lag_scpPSLjfm', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '27_lag_atlSICjfm', '11_lag_naoPSLjfm', '8_lag_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_nhSICjfm', '4_lag_eapPSLjfm']","[0.0512196588787293, 0.06487475185015655, 0.18004798183750012, 0.2635443467112473, 0.2245794735873611, 0.12052509047203912, 0.024615532288503644, 0.07634557089588549, 0.26475041919405096, 0.06417847028920594]","15_lag_eurPSLjfm, 9_lag_scpPSLjfm, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 27_lag_atlSICjfm, 11_lag_naoPSLjfm, 8_lag_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_nhSICjfm, 4_lag_eapPSLjfm_1166_1"
LinearRegression,14,10,nhSICsep,shigh,1528.5,2005.5,0.4,29,1,1,11.09118735516874,0.4954522649490809,1210,"['9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '27_lag_atlSICjfm', '11_lag_naoPSLjfm', '8_lag_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_nhSICjfm', '4_lag_eapPSLjfm']","[0.06440099753832382, 0.05430924547679026, 0.17327491387177338, 0.2648817277351463, 0.2266402612040381, 0.1204349858402773, 0.024165022928285648, 0.08144665061645776, 0.26343582088875267, 0.0629129415085717]","9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 27_lag_atlSICjfm, 11_lag_naoPSLjfm, 8_lag_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_nhSICjfm, 4_lag_eapPSLjfm_1210_1"
