model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,15.35592088260759,0.5682184593477582,594,"['1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.051546575855930074, 0.05990322107431076, 0.26288437819953786, 0.15247332359381077, 0.029708526422576702, 0.04828084131539509]","1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_594_1"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,14.406413928872961,0.6258449158223383,638,"['3_lag_amo2', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.27470650476506503, 0.45268689999692435, 0.0687238610421681, 0.18626342771961818, 0.047996588791805045, 0.4794426516811485]","3_lag_amo2, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_638_1"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,15.57602687236005,0.4055265556148105,682,"['1_lag_13_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.2962952428345419, 0.05351542294092154, 0.32750177129766567, 0.5801555435735699, 0.020846846464441293, 0.3659006038783831]","1_lag_13_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_682_1"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,13.741277500761907,0.4444504021202457,726,"['1_lag_12_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.06138963059341575, 0.6887997420935983, 0.11541898492697261, 0.06659109500087354, 0.1273827382893352, 0.17216036686533326]","1_lag_12_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_726_1"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,13.514284851564632,0.4680626831761861,770,"['1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_nhSICsep', '16_lag_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm']","[0.07323691210000915, 0.24659828673612227, 0.7105687089465672, 0.11307656113497525, 0.21976539163447395, 0.06483864642993804]","1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_nhSICsep, 16_lag_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm_770_1"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,19.313967875096033,0.19967034321305935,814,"['1_lag_6_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '6_lag_atlSICjfm', '16_lag_amo1', '19_lag_AMOCann']","[0.11208889372585445, 0.14371382275212052, 0.13230224717499978, 0.08851601058817524, 0.14592728594919885, 0.07819779256779164]","1_lag_6_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 6_lag_atlSICjfm, 16_lag_amo1, 19_lag_AMOCann_814_1"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,19.3314523912058,0.18561245559551331,858,"['1_lag_12_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '6_lag_atlSICjfm', '19_lag_AMOCann', '16_lag_amo1']","[0.13911115359302392, 0.13554305066900996, 0.11763897649005306, 0.08633108588439063, 0.07930090569052427, 0.14708733763294157]","1_lag_12_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 6_lag_atlSICjfm, 19_lag_AMOCann, 16_lag_amo1_858_1"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,2,2,17.21903430021909,0.5233529160788342,858,"['16_lag_amo3', '2_lag_6_median_eurPSLjfm', '21_lag_nhSICjfm', '16_lag_amo1', '5_lag_amo1', '17_lag_amo1']","[0.09351830853228964, 0.005182331933302017, 0.007602184632937891, 0.07949411940753444, 0.11343130947837458, 0.07095278460944932]","16_lag_amo3, 2_lag_6_median_eurPSLjfm, 21_lag_nhSICjfm, 16_lag_amo1, 5_lag_amo1, 17_lag_amo1_858_2"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,3,3,17.48154800351704,0.40296967430580183,858,"['19_lag_amoSSTmjjaso', '9_lag_amo1', '5_lag_amo1', '16_lag_amo1', '3_lag_12_median_stratZ50ndj01', '16_lag_amo3']","[0.05578168426547896, 0.06416989220162037, 0.1391045337721936, 0.09780655844407984, 0.3122091892158612, 0.11046144373127606]","19_lag_amoSSTmjjaso, 9_lag_amo1, 5_lag_amo1, 16_lag_amo1, 3_lag_12_median_stratZ50ndj01, 16_lag_amo3_858_3"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,4,4,16.7641918788473,0.36485601933930206,858,"['4_lag_7_median_stratZ50ndj01', '19_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '4_lag_amo3', '16_lag_amo1', '4_lag_12_median_naoPSLjfm']","[0.08512359349290924, 0.011776989280425372, 0.0035323090519596067, 0.24586231229275746, 0.1353427299847535, 0.11142055830858048]","4_lag_7_median_stratZ50ndj01, 19_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 4_lag_amo3, 16_lag_amo1, 4_lag_12_median_naoPSLjfm_858_4"
LinearRegression,10,6,nhSICsep,shigh,1524.5,2005.5,0.8,25,5,5,19.641684193962497,0.40286103844653026,858,"['5_lag_8_median_shSICsep', '22_lag_nhSICsep', '22_lag_atlSICsep', '15_lag_nppc2SSTjfm', '16_lag_amo1', '23_lag_nhSICsep']","[0.04986511204067953, 0.08465293916735427, 0.0699691369160756, 0.04337835009953166, 0.15802829333396146, 0.12312882734333067]","5_lag_8_median_shSICsep, 22_lag_nhSICsep, 22_lag_atlSICsep, 15_lag_nppc2SSTjfm, 16_lag_amo1, 23_lag_nhSICsep_858_5"
LinearRegression,11,6,nhSICsep,shigh,1525.5,2005.5,0.8,26,6,6,17.701728587082993,0.268606489228656,858,"['6_lag_25_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_AMOCann', '6_lag_13_median_atlSICsep', '6_lag_9_median_amoSSTjfm', '22_lag_atlSICsep']","[0.20337247520244053, 0.28171538123545425, 0.13876789938753353, 0.11650284094047646, 0.2059949239338984, 0.021697127737627803]","6_lag_25_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_AMOCann, 6_lag_13_median_atlSICsep, 6_lag_9_median_amoSSTjfm, 22_lag_atlSICsep_858_6"
LinearRegression,12,6,nhSICsep,shigh,1526.5,2005.5,0.8,27,7,7,19.65951398700335,0.47320142165794205,858,"['7_lag_13_median_atlSICsep', '7_lag_12_median_shSICsep', '15_lag_nppc2SSTjfm', '14_lag_AMOCann', '20_lag_AMOCann', '22_lag_amo2']","[0.32868399898826406, 0.05272518991197897, 0.05467852868522185, 0.11145411665318625, 0.022137960734825088, 0.15536110353626764]","7_lag_13_median_atlSICsep, 7_lag_12_median_shSICsep, 15_lag_nppc2SSTjfm, 14_lag_AMOCann, 20_lag_AMOCann, 22_lag_amo2_858_7"
