model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,19.95713660196177,0.18010261160030744,1755,"['12_lag_stratZ50ndj03', '9_lag_neurTSjfm', '7_lag_ginwSSTjfm', '9_lag_traTLS', '1_lag_traFB', '1_lag_traTLS']","[0.01422191778397851, 0.10695057223295408, 0.08768215994743023, 0.07747952669639033, 0.1231491712358685, 0.10481476606245549]","12_lag_stratZ50ndj03, 9_lag_neurTSjfm, 7_lag_ginwSSTjfm, 9_lag_traTLS, 1_lag_traFB, 1_lag_traTLS_1755_1"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,21.322692093365045,0.03652573748904751,1885,"['9_lag_neurTSjfm', '7_lag_ginwSSTjfm', '1_lag_traTLS', '12_lag_stratZ50ndj03', '9_lag_traTLS', '15_lag_traMC']","[0.10681966002013375, 0.07188702914669548, 0.10035100823842738, 0.010927417137116674, 0.06751562974958816, 0.017197335764080203]","9_lag_neurTSjfm, 7_lag_ginwSSTjfm, 1_lag_traTLS, 12_lag_stratZ50ndj03, 9_lag_traTLS, 15_lag_traMC_1885_1"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,6,19.43922191651906,0.2989044203286736,2015,"['6_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '9_lag_neurTSjfm', '15_lag_traMC', '11_lag_ismPRjja']","[0.1299141650989416, 0.013689082977413572, 0.046084883454219606, 0.09577905700861725, 0.023360862915169013, 0.06498350576186786]","6_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 9_lag_neurTSjfm, 15_lag_traMC, 11_lag_ismPRjja_2015_6"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,5,20.952713530785495,0.18185127643102084,2145,"['8_lag_nppc2SSTjfm', '15_lag_traMC', '11_lag_ismPRjja', '5_lag_eurPSLjfm', '6_lag_scpPSLjfm', '5_lag_eapPSLjfm']","[0.10537524456657484, 0.01789090674661343, 0.05910691687609627, 0.005073290418182517, 0.013752976636272422, 0.07088304827226038]","8_lag_nppc2SSTjfm, 15_lag_traMC, 11_lag_ismPRjja, 5_lag_eurPSLjfm, 6_lag_scpPSLjfm, 5_lag_eapPSLjfm_2145_5"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,19.7681287723058,0.23771929411315684,2275,"['1_lag_atlSICsep', '4_lag_ismPRjja', '8_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.08501204367216293, 0.016849880552746496, 0.10055155777645491, 0.007252021954583195, 0.023710438743567895, 0.06863158245842839]","1_lag_atlSICsep, 4_lag_ismPRjja, 8_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,5,20.273669244437546,0.285188675386613,2405,"['8_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '19_lag_traEC', '5_lag_eurPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.05725388683739544, 0.10098921874950006, 0.0402590741640927, 0.006445996889944003, 0.024411340515673428, 0.07089118882738404]","8_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 19_lag_traEC, 5_lag_eurPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2405_5"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,5,20.03318856796883,0.22279688017851848,2535,"['8_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '9_lag_neurTSjfm', '5_lag_eurPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.04181842123173335, 0.1002897091659241, 0.08818008461643083, 0.004297125262500326, 0.02928230473064269, 0.05786617771294819]","8_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 9_lag_neurTSjfm, 5_lag_eurPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2535_5"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,24.065612661464026,0.04790523884419767,2665,"['21_lag_arcTSjfm', '21_lag_shSICsep', '1_lag_neurTSjfm', '11_lag_ismPRjja', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.06038445089507117, 0.09623154238769828, 0.1433680455806311, 0.06951276797906131, 0.010948979974591266, 0.06644277368961543]","21_lag_arcTSjfm, 21_lag_shSICsep, 1_lag_neurTSjfm, 11_lag_ismPRjja, 15_lag_traMC, 5_lag_eapPSLjfm_2665_1"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,20.001106485200978,0.2104595638112837,2795,"['9_lag_neurTSjfm', '12_lag_stratZ50ndj03', '8_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_neurTSjfm', '5_lag_eapPSLjfm']","[0.09582082314770174, 0.012402625993819147, 0.034108047014990206, 0.05543983740407378, 0.156479505422171, 0.06444910451005458]","9_lag_neurTSjfm, 12_lag_stratZ50ndj03, 8_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_neurTSjfm, 5_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,22.696613456066544,0.1271240194537052,2925,"['21_lag_shSICsep', '8_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_neurTSjfm', '11_lag_ismPRjja', '5_lag_eapPSLjfm']","[0.09750801975910106, 0.03765528768156126, 0.013542462098057336, 0.1411488143409408, 0.058283612697418635, 0.06797472044016449]","21_lag_shSICsep, 8_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_neurTSjfm, 11_lag_ismPRjja, 5_lag_eapPSLjfm_2925_1"
