model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.6,15,5,5,10.066985151089108,0.7226190046385466,418,"['5_lag_14_median_amoSSTmjjaso', '5_lag_11_median_atlSICjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_13_median_scpPSLjfm', '5_lag_9_median_atlSICsep', '5_lag_12_median_amo1']","[0.5948312547278226, 0.11305825333986133, 0.4138925186596402, 0.1413448783268983, 0.21170173453119706, 0.35827983285924697]","5_lag_14_median_amoSSTmjjaso, 5_lag_11_median_atlSICjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_13_median_scpPSLjfm, 5_lag_9_median_atlSICsep, 5_lag_12_median_amo1_418_5"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.6,16,6,6,16.146066087947002,-0.16667498649937004,418,"['6_lag_13_median_amo1', '6_lag_14_median_amo1', '6_lag_15_median_AMOCann', '6_lag_9_median_amoSSTjfm', '6_lag_15_median_amo3', '6_lag_10_median_shSICmar']","[0.6090528878488876, 0.558616960706646, 0.3376517493657402, 0.06595132815266586, 0.03369184163005498, 0.11955431404310976]","6_lag_13_median_amo1, 6_lag_14_median_amo1, 6_lag_15_median_AMOCann, 6_lag_9_median_amoSSTjfm, 6_lag_15_median_amo3, 6_lag_10_median_shSICmar_418_6"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.6,17,7,7,12.763038055138571,0.38121288450408797,418,"['7_lag_16_median_amoSSTjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_14_median_amo3', '7_lag_solFORC', '7_lag_11_median_nppc2SSTjfm', '7_lag_14_median_nhSICjfm']","[0.2888406477750331, 0.14956226695637134, 0.07192122344138704, 0.09772252598125704, 0.13375835652766965, 0.1192850922873001]","7_lag_16_median_amoSSTjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_14_median_amo3, 7_lag_solFORC, 7_lag_11_median_nppc2SSTjfm, 7_lag_14_median_nhSICjfm_418_7"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.6,18,8,8,14.307685508239432,0.21797144983955644,418,"['8_lag_14_median_shSICsep', '8_lag_16_median_naoPSLjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_12_median_stratZ50ndj03']","[0.1649992012521901, 0.16594170493520827, 0.1794540587885617, 0.11194539754097443, 0.31996362724448707, 0.06216060686309391]","8_lag_14_median_shSICsep, 8_lag_16_median_naoPSLjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_12_median_stratZ50ndj03_418_8"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.6,19,9,9,12.020163221688826,0.6702449241266826,418,"['9_lag_17_median_atlSICsep', '9_lag_18_median_shSICmar', '9_lag_18_median_nhSICjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_13_median_amoSSTmjjaso', '9_lag_16_median_atlSICsep']","[0.02834415568521772, 0.0027146900013400033, 0.06069037098552976, 0.0050959717847217645, 0.15980288825436822, 0.06286795792100192]","9_lag_17_median_atlSICsep, 9_lag_18_median_shSICmar, 9_lag_18_median_nhSICjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_13_median_amoSSTmjjaso, 9_lag_16_median_atlSICsep_418_9"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.6,20,10,10,12.017618926545676,0.6243829780504463,418,"['10_lag_17_median_scpPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_16_median_eapPSLjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_19_median_stratZ50ndj04', '10_lag_19_median_scpPSLjfm']","[0.16584462798754934, 0.17608236759092383, 0.07834047416832787, 0.011131586004791, 0.1939848270282668, 0.1664521249747355]","10_lag_17_median_scpPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_16_median_eapPSLjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_19_median_stratZ50ndj04, 10_lag_19_median_scpPSLjfm_418_10"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.6,21,11,11,12.880360195102515,0.5791424034182359,418,"['11_lag_18_median_amoSSTmjjaso', '11_lag_19_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '11_lag_15_median_nhSICjfm', '11_lag_18_median_amo2', '11_lag_20_median_nhSICjfm']","[0.04756604574776314, 0.2992173585338299, 0.10489955820620911, 0.26962283058149505, 0.15945972734570457, 0.2621642676441951]","11_lag_18_median_amoSSTmjjaso, 11_lag_19_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 11_lag_15_median_nhSICjfm, 11_lag_18_median_amo2, 11_lag_20_median_nhSICjfm_418_11"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.6,22,12,12,11.971298413849984,0.5937899884265693,418,"['12_lag_18_median_nhSICjfm', '12_lag_20_median_amo2', '12_lag_19_median_atlSICjfm', '12_lag_17_median_amoSSTjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_16_median_stratZ50ndj03']","[0.3392931478083543, 0.3822873154884082, 0.3025835034606536, 0.3573617755591275, 0.37697484639593887, 0.1066068516645742]","12_lag_18_median_nhSICjfm, 12_lag_20_median_amo2, 12_lag_19_median_atlSICjfm, 12_lag_17_median_amoSSTjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_16_median_stratZ50ndj03_418_12"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.6,23,13,13,11.982837917404712,0.6402727192835054,418,"['13_lag_17_median_atlSICjfm', '13_lag_20_median_scpPSLjfm', '13_lag_21_median_nhSICjfm', '13_lag_21_median_scpPSLjfm', '13_lag_18_median_atlSICsep', '13_lag_16_median_amoSSTjfm']","[0.16525081345595002, 0.24034653274329673, 0.08338974799216674, 0.25267933181729446, 0.1190292599685407, 0.25651076860861305]","13_lag_17_median_atlSICjfm, 13_lag_20_median_scpPSLjfm, 13_lag_21_median_nhSICjfm, 13_lag_21_median_scpPSLjfm, 13_lag_18_median_atlSICsep, 13_lag_16_median_amoSSTjfm_418_13"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.6,24,14,14,13.72745483106034,0.3607555138635332,418,"['14_lag_22_median_amo2', '14_lag_18_median_amo1', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_eapPSLjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_17_median_atlSICjfm']","[0.36130025524707116, 0.36443275806740183, 0.3351451107645171, 0.013332119091466997, 0.08764886119181194, 0.0062383765540549585]","14_lag_22_median_amo2, 14_lag_18_median_amo1, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_eapPSLjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_17_median_atlSICjfm_418_14"
LinearRegression,10,6,nhSICsep,shigh,1524.5,2005.5,0.6,25,15,15,13.360073130075422,0.5073429698699335,418,"['15_lag_20_median_amo2', '15_lag_20_median_nppc2SSTjfm', '15_lag_19_median_amo1', '15_lag_24_median_atlSICsep', '15_lag_21_median_amoSSTmjjaso', '15_lag_21_median_naoPSLjfm']","[0.25283338470094463, 0.08152637616342795, 0.33729665983023144, 0.1424672141326664, 0.046072429654826635, 0.06854684549134689]","15_lag_20_median_amo2, 15_lag_20_median_nppc2SSTjfm, 15_lag_19_median_amo1, 15_lag_24_median_atlSICsep, 15_lag_21_median_amoSSTmjjaso, 15_lag_21_median_naoPSLjfm_418_15"
LinearRegression,11,6,nhSICsep,shigh,1525.5,2005.5,0.6,26,16,16,13.35494257967603,0.4495380309975605,418,"['16_lag_21_median_stratZ50ndj04', '16_lag_20_median_stratZ50ndj03', '16_lag_24_median_shSICmar', '16_lag_24_median_nhSICjfm', '16_lag_22_median_stratZ50ndj03', '16_lag_23_median_atlSICjfm']","[0.20699344096194616, 0.12396269530494568, 0.1022972428738686, 0.1283010442153731, 0.17870208100058477, 0.18316335132240957]","16_lag_21_median_stratZ50ndj04, 16_lag_20_median_stratZ50ndj03, 16_lag_24_median_shSICmar, 16_lag_24_median_nhSICjfm, 16_lag_22_median_stratZ50ndj03, 16_lag_23_median_atlSICjfm_418_16"
LinearRegression,12,6,nhSICsep,shigh,1526.5,2005.5,0.6,27,17,17,14.412344555903893,0.19418988526078182,418,"['17_lag_25_median_atlSICjfm', '17_lag_20_median_amo3', '17_lag_25_median_shSICmar', '17_lag_23_median_stratZ50ndj02', '17_lag_24_median_nhSICjfm', '17_lag_22_median_amo1']","[0.25157010321616613, 0.05817664225687047, 0.11641371135878442, 0.21773164082810484, 0.16813426342429108, 0.02308819707701324]","17_lag_25_median_atlSICjfm, 17_lag_20_median_amo3, 17_lag_25_median_shSICmar, 17_lag_23_median_stratZ50ndj02, 17_lag_24_median_nhSICjfm, 17_lag_22_median_amo1_418_17"
