model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,1,8.990459321102568,0.7215841191163258,594,"['8_lag_amo1', '4_lag_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '9_lag_amo1', '5_lag_amo1', '1_lag_4_median_nhSICjfm']","[0.017508098062294537, 0.08487409864852834, 0.008068890640942357, 0.09538879432667514, 0.14072975227465157, 0.023999268811128315, 0.3902062369549594, 0.057379508129720966, 0.05773488703861733, 0.48775587948337723]","8_lag_amo1, 4_lag_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 9_lag_amo1, 5_lag_amo1, 1_lag_4_median_nhSICjfm_594_1"
LinearRegression,1,10,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,1,9.054520233432727,0.7090660500612477,638,"['6_lag_amo2', '4_lag_amoSSTjfm', '4_lag_amo3', '1_lag_6_median_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_amo2', '1_lag_4_median_amo3', '1_lag_7_median_stratZ50ndj02', '5_lag_amo1', '1_lag_4_median_nhSICjfm']","[0.039369819352951765, 0.1112855422570555, 0.01758360858288277, 0.02923564547129591, 0.00929611807002756, 0.14715444728701627, 0.11028716224255053, 0.39601875698455596, 0.06898250971107274, 0.5152025938813777]","6_lag_amo2, 4_lag_amoSSTjfm, 4_lag_amo3, 1_lag_6_median_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_amo2, 1_lag_4_median_amo3, 1_lag_7_median_stratZ50ndj02, 5_lag_amo1, 1_lag_4_median_nhSICjfm_638_1"
LinearRegression,2,10,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,1,10.459560639258461,0.6174439658312023,682,"['5_lag_nhSICsep', '15_lag_nppc2SSTjfm', '1_lag_16_median_amo3', '1_lag_4_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_atlSICsep', '5_lag_amo1', '1_lag_amo2', '7_lag_nhSICjfm']","[0.24125078093652957, 0.007701361880132401, 0.21459410492787923, 0.2268230870334163, 0.1303546571824302, 0.29762829847909866, 0.08159684704159001, 0.04357681400505746, 0.21498376699173888, 0.07435464366056292]","5_lag_nhSICsep, 15_lag_nppc2SSTjfm, 1_lag_16_median_amo3, 1_lag_4_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_atlSICsep, 5_lag_amo1, 1_lag_amo2, 7_lag_nhSICjfm_682_1"
LinearRegression,3,10,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,11.47773245052768,0.558504819777714,726,"['6_lag_nhSICjfm', '5_lag_eapPSLjfm', '4_lag_amo3', '5_lag_amo1', '1_lag_4_median_eurPSLjfm', '11_lag_naoPSLjfm', '9_lag_amo1', '15_lag_nppc2SSTjfm', '1_lag_atlSICsep', '7_lag_nhSICjfm']","[0.04699497059337264, 0.11447125101006904, 0.18805276248647834, 0.020185023761824218, 0.10814699175868872, 0.09189054111101332, 0.08195862182707685, 0.049030606630746154, 0.023973215580245157, 0.10365298680569088]","6_lag_nhSICjfm, 5_lag_eapPSLjfm, 4_lag_amo3, 5_lag_amo1, 1_lag_4_median_eurPSLjfm, 11_lag_naoPSLjfm, 9_lag_amo1, 15_lag_nppc2SSTjfm, 1_lag_atlSICsep, 7_lag_nhSICjfm_726_1"
LinearRegression,4,10,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,10.003645414951706,0.6590135071674368,770,"['1_lag_amo2', '11_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_atlSICsep', '9_lag_amo1', '18_lag_shSICsep', '4_lag_amo3', '5_lag_stratZ50ndj04', '7_lag_nhSICjfm']","[0.2462823141012749, 0.09729726524016571, 0.008465171370949168, 0.08722372632207263, 0.03640636225303703, 0.06406842113192163, 0.14004934896654658, 0.19208230733279064, 0.188997970725219, 0.08806360039047421]","1_lag_amo2, 11_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_atlSICsep, 9_lag_amo1, 18_lag_shSICsep, 4_lag_amo3, 5_lag_stratZ50ndj04, 7_lag_nhSICjfm_770_1"
LinearRegression,5,10,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,1,12.121239810687438,0.5355188933438292,814,"['18_lag_shSICsep', '19_lag_shSICsep', '11_lag_naoPSLjfm', '10_lag_amo1', '9_lag_amo1', '7_lag_nhSICjfm', '1_lag_atlSICsep', '8_lag_stratZ50ndj04', '4_lag_amo3', '19_lag_nhSICsep']","[0.14803632567512984, 0.006491804847151353, 0.08851886654976748, 0.08997610841879487, 0.0696836496091646, 0.09412824600026849, 0.005298711177596102, 0.06520953000811149, 0.24543508493300065, 0.02215877484055102]","18_lag_shSICsep, 19_lag_shSICsep, 11_lag_naoPSLjfm, 10_lag_amo1, 9_lag_amo1, 7_lag_nhSICjfm, 1_lag_atlSICsep, 8_lag_stratZ50ndj04, 4_lag_amo3, 19_lag_nhSICsep_814_1"
LinearRegression,6,10,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,12.108979163769366,0.5438944047080371,858,"['19_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_eapPSLjfm', '11_lag_shSICmar', '11_lag_naoPSLjfm', '7_lag_nhSICjfm', '8_lag_stratZ50ndj04', '10_lag_amo1', '19_lag_nhSICsep', '4_lag_amo3']","[0.14169378387817178, 0.01600554308312163, 0.07581874640824668, 0.04063883898276124, 0.10445658114085125, 0.12870084891461053, 0.07365580469172096, 0.08255883099054712, 0.0837595066064045, 0.1844307313265683]","19_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_eapPSLjfm, 11_lag_shSICmar, 11_lag_naoPSLjfm, 7_lag_nhSICjfm, 8_lag_stratZ50ndj04, 10_lag_amo1, 19_lag_nhSICsep, 4_lag_amo3_858_1"
LinearRegression,7,10,nhSICsep,shigh,1521.5,2005.5,0.6,22,1,1,12.026075747826871,0.5675906223956961,902,"['19_lag_stratZ50ndj04', '10_lag_amo1', '10_lag_naoPSLjfm', '1_lag_atlSICsep', '11_lag_shSICmar', '19_lag_nhSICsep', '7_lag_nhSICjfm', '8_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '4_lag_amo3']","[0.1337236640092702, 0.09157978730013128, 0.05832325746087305, 0.01288289992368951, 0.0434388705704697, 0.07465010308295297, 0.1444929605311064, 0.06060108294425465, 0.10473898617342628, 0.1698891302204168]","19_lag_stratZ50ndj04, 10_lag_amo1, 10_lag_naoPSLjfm, 1_lag_atlSICsep, 11_lag_shSICmar, 19_lag_nhSICsep, 7_lag_nhSICjfm, 8_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 4_lag_amo3_902_1"
LinearRegression,8,10,nhSICsep,shigh,1522.5,2005.5,0.6,23,1,1,12.74363975235299,0.5158140919348587,946,"['16_lag_shSICmar', '8_lag_stratZ50ndj04', '19_lag_shSICsep', '10_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_atlSICsep', '4_lag_amo3', '7_lag_nhSICjfm', '19_lag_nhSICsep', '11_lag_naoPSLjfm']","[0.0070019658894699245, 0.09810348214918829, 0.11478382918621063, 0.04293727943216341, 0.06387386861515443, 0.010562703892743278, 0.19744278191413522, 0.11982279448586892, 0.029588396546545225, 0.08359103483917]","16_lag_shSICmar, 8_lag_stratZ50ndj04, 19_lag_shSICsep, 10_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_atlSICsep, 4_lag_amo3, 7_lag_nhSICjfm, 19_lag_nhSICsep, 11_lag_naoPSLjfm_946_1"
LinearRegression,9,10,nhSICsep,shigh,1523.5,2005.5,0.6,24,1,1,13.787420929804238,0.34928967043434805,990,"['23_lag_stratZ50ndj01', '4_lag_shSICsep', '10_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '7_lag_nhSICjfm', '4_lag_amo3', '11_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_atlSICsep']","[0.0018483689595018894, 0.1075012693811378, 0.04930734446023647, 0.016763938362643047, 0.03293825637281318, 0.12871440479139945, 0.19335953264999212, 0.0854393768335509, 0.062225550074514475, 0.039236156405069576]","23_lag_stratZ50ndj01, 4_lag_shSICsep, 10_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 7_lag_nhSICjfm, 4_lag_amo3, 11_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_atlSICsep_990_1"
