model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,11.161972656819342,0.5545797144215117,1755,"['1_lag_atlSICsep', '6_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.09108986179804912, 0.04151785802684001, 0.07453734505449813, 0.28780767887497954, 0.11470549022397283, 0.07754114509687354]","1_lag_atlSICsep, 6_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,11.83625037910967,0.47182661528521624,1885,"['12_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.026920227229798994, 0.3007083783207211, 0.02838212319158255, 0.06510411423368673, 0.10804303055577105, 0.07368422113248062]","12_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,13.115766215532119,0.22993585740600853,2015,"['15_lag_eurPSLjfm', '16_lag_yrvPRjja', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.030999083107587682, 0.10040352642869221, 0.05863667068250126, 0.042851454106007596, 0.13897616923064435, 0.08699983602238472]","15_lag_eurPSLjfm, 16_lag_yrvPRjja, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,13.113874463609623,0.2261903517919859,2145,"['16_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.1019308735448322, 0.029967132673892338, 0.04220695601639747, 0.061707973139096144, 0.13844601567415926, 0.09674255385987844]","16_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,12.495620473471494,0.36289615531752223,2275,"['6_lag_satlSSTjfm', '18_lag_alpi', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.1064730781113626, 0.050572061677729055, 0.04188687500348806, 0.058753459945846596, 0.13939928940698693, 0.1157423155547365]","6_lag_satlSSTjfm, 18_lag_alpi, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,13.129218382613947,0.20915231956476374,2405,"['1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_neurTSjfm', '12_lag_stratZ50ndj02', '18_lag_alpi', '4_lag_eapPSLjfm']","[0.04741889382681371, 0.055277823600336534, 0.1363705728909228, 0.059114077670420186, 0.057026308158103355, 0.10758441399242542]","1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_neurTSjfm, 12_lag_stratZ50ndj02, 18_lag_alpi, 4_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,13.076860526317416,0.22018746923665966,2535,"['12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '15_lag_eurPSLjfm', '18_lag_alpi', '4_lag_eapPSLjfm']","[0.05221352770446808, 0.043188003884451556, 0.14695225498383435, 0.06278746407732162, 0.06103148592739231, 0.09871966435624373]","12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 15_lag_eurPSLjfm, 18_lag_alpi, 4_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.4,22,1,1,12.933334585982992,0.24623869535854617,2665,"['18_lag_alpi', '16_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm']","[0.0622004667828794, 0.10154918138708703, 0.03301359121231423, 0.1491841365775859, 0.07750204587273521, 0.06817329408647842]","18_lag_alpi, 16_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.4,23,1,1,13.16387760475782,0.23688409762553744,2795,"['5_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_neurTSjfm', '4_lag_eapPSLjfm']","[0.11461407677065003, 0.032521679753080394, 0.1078472235051113, 0.05240284527671949, 0.1382969715360864, 0.08602808954008917]","5_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_neurTSjfm, 4_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.4,24,1,1,12.689447455044496,0.3128941571016981,2925,"['1_lag_stratZ50ndj01', '23_lag_traWP', '16_lag_yrvPRjja', '1_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm']","[0.02912594165477926, 0.2888256463217083, 0.10568491265804619, 0.12136126920065396, 0.06457646260299414, 0.08357338077610266]","1_lag_stratZ50ndj01, 23_lag_traWP, 16_lag_yrvPRjja, 1_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm_2925_1"
LinearRegression,10,6,nhSICsep,shigh,1524.5,2005.5,0.4,25,1,1,12.876494600535093,0.25354869336064484,3055,"['10_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_neurTSjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm']","[0.011216876423538058, 0.04168351283657948, 0.0945165298324652, 0.12273658309535873, 0.06621931708853504, 0.05847906058742054]","10_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_neurTSjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm_3055_1"
LinearRegression,11,6,nhSICsep,shigh,1525.5,2005.5,0.4,26,1,1,13.260257075645015,0.10502288075053515,3185,"['15_lag_shSICmar', '18_lag_alpi', '16_lag_yrvPRjja', '1_lag_neurTSjfm', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.1584323719144317, 0.058580645886893976, 0.08123284066465242, 0.1503641323277144, 0.07077433119147818, 0.0598188189150559]","15_lag_shSICmar, 18_lag_alpi, 16_lag_yrvPRjja, 1_lag_neurTSjfm, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3185_1"
LinearRegression,12,6,nhSICsep,shigh,1526.5,2005.5,0.4,27,1,1,12.848033254424537,0.2492021197198859,3315,"['8_lag_neurTSjfm', '16_lag_yrvPRjja', '18_lag_alpi', '1_lag_neurTSjfm', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.012324370420108472, 0.0785728547898724, 0.05633160684933902, 0.14268359027338856, 0.06718390626056339, 0.06671875846787703]","8_lag_neurTSjfm, 16_lag_yrvPRjja, 18_lag_alpi, 1_lag_neurTSjfm, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3315_1"
LinearRegression,13,6,nhSICsep,shigh,1527.5,2005.5,0.4,28,1,1,12.978994707437062,0.1795416315999645,3445,"['1_lag_neurTSjfm', '27_lag_traBS', '16_lag_yrvPRjja', '18_lag_alpi', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.15431731549395952, 0.14024036628248424, 0.07114721809131413, 0.06042034134520265, 0.06857583257089434, 0.06044764170570118]","1_lag_neurTSjfm, 27_lag_traBS, 16_lag_yrvPRjja, 18_lag_alpi, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3445_1"
LinearRegression,14,6,nhSICsep,shigh,1528.5,2005.5,0.4,29,1,4,13.469547599082818,-0.037281523335286906,3575,"['16_lag_yrvPRjja', '8_lag_neurTSjfm', '27_lag_traBS', '18_lag_alpi', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.07290724409321123, 0.005091688804139988, 0.115852533979071, 0.041082639461757095, 0.07069847600532411, 0.07357233592472212]","16_lag_yrvPRjja, 8_lag_neurTSjfm, 27_lag_traBS, 18_lag_alpi, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3575_4"
LinearRegression,15,6,nhSICsep,shigh,1529.5,2005.5,0.4,30,1,4,13.394988963718337,-0.010625542432405932,3705,"['27_lag_traBS', '6_lag_alpi', '16_lag_yrvPRjja', '8_lag_neurTSjfm', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.09861509948020458, 0.03558501026856008, 0.0723243875280674, 0.010913311439618403, 0.05876182383998261, 0.06678735550999133]","27_lag_traBS, 6_lag_alpi, 16_lag_yrvPRjja, 8_lag_neurTSjfm, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3705_4"
LinearRegression,16,6,nhSICsep,shigh,1530.5,2005.5,0.4,31,1,4,13.076968325001197,0.18108072580939416,3835,"['16_lag_yrvPRjja', '8_lag_neurTSjfm', '9_lag_scpPSLjfm', '23_lag_traWP', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.08820525521585376, 4.595528926688852e-05, 0.060489086784855935, 0.30430857429106345, 0.10980237366966988, 0.0399269993376179]","16_lag_yrvPRjja, 8_lag_neurTSjfm, 9_lag_scpPSLjfm, 23_lag_traWP, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3835_4"
LinearRegression,17,6,nhSICsep,shigh,1531.5,2005.5,0.4,32,2,4,13.541472114732274,0.005891061513086436,3835,"['26_lag_nppc2SSTjfm', '8_lag_neurTSjfm', '23_lag_traWP', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '4_lag_eapPSLjfm']","[0.12586022425216647, 0.005777048942609803, 0.28306720211901787, 0.06421872072317927, 0.1132432656815347, 0.03110497742480023]","26_lag_nppc2SSTjfm, 8_lag_neurTSjfm, 23_lag_traWP, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 4_lag_eapPSLjfm_3835_4"
LinearRegression,18,6,nhSICsep,shigh,1532.5,2005.5,0.4,33,3,3,12.985660822443442,0.18172681628834192,3835,"['23_lag_traWP', '32_lag_alpi', '3_lag_4_median_eapPSLjfm', '4_lag_eapPSLjfm', '15_lag_eurPSLjfm', '9_lag_scpPSLjfm']","[0.3064794764945293, 0.040222349630940485, 0.02881008177719043, 0.02881008177719043, 0.11805594986517756, 0.06721234745389129]","23_lag_traWP, 32_lag_alpi, 3_lag_4_median_eapPSLjfm, 4_lag_eapPSLjfm, 15_lag_eurPSLjfm, 9_lag_scpPSLjfm_3835_3"
LinearRegression,19,6,nhSICsep,shigh,1533.5,2005.5,0.4,34,4,4,13.696837570745641,-0.03898215299419386,3835,"['23_lag_traWP', '26_lag_nppc2SSTjfm', '33_lag_atlSICjfm', '15_lag_eurPSLjfm', '9_lag_scpPSLjfm', '4_lag_eapPSLjfm']","[0.2348069799005285, 0.07798674242803655, 0.22657851434075726, 0.0910466030593124, 0.02630104115442386, 0.033448933273290286]","23_lag_traWP, 26_lag_nppc2SSTjfm, 33_lag_atlSICjfm, 15_lag_eurPSLjfm, 9_lag_scpPSLjfm, 4_lag_eapPSLjfm_3835_4"
LinearRegression,20,6,nhSICsep,shigh,1534.5,2005.5,0.4,35,5,5,13.591100081465008,-0.04941096652298879,3835,"['32_lag_alpi', '28_lag_traIT', '5_lag_scpPSLjfm', '33_lag_atlSICjfm', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm']","[0.04094417850215594, 0.17967849570489675, 0.0912081309125386, 0.23670890507690673, 0.07156863746132408, 0.09230641038437516]","32_lag_alpi, 28_lag_traIT, 5_lag_scpPSLjfm, 33_lag_atlSICjfm, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm_3835_5"
LinearRegression,21,6,nhSICsep,shigh,1535.5,2005.5,0.4,36,6,9,13.886841388748161,-0.10884873667304963,3835,"['28_lag_traIT', '26_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '33_lag_yrvPRjja', '33_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.17869410468566915, 0.07282398285400515, 0.05443863752441094, 0.07418160322738171, 0.24581661788523843, 0.05903853879693692]","28_lag_traIT, 26_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 33_lag_yrvPRjja, 33_lag_atlSICjfm, 15_lag_eurPSLjfm_3835_9"
LinearRegression,22,6,nhSICsep,shigh,1536.5,2005.5,0.4,37,7,15,14.243317510820095,-0.07618541375164418,3835,"['23_lag_traWP', '26_lag_nppc2SSTjfm', '15_lag_shSICmar', '33_lag_yrvPRjja', '33_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.28824861087698245, 0.05903387769183638, 0.14843020513446364, 0.046655187815039745, 0.24578201638039698, 0.10847680011955828]","23_lag_traWP, 26_lag_nppc2SSTjfm, 15_lag_shSICmar, 33_lag_yrvPRjja, 33_lag_atlSICjfm, 15_lag_eurPSLjfm_3835_15"
LinearRegression,23,6,nhSICsep,shigh,1537.5,2005.5,0.4,38,8,15,13.110249398904294,0.23322702903190826,3835,"['33_lag_atlSICjfm', '37_lag_satlSSTjfm', '23_lag_traWP', '37_lag_eapPSLjfm', '33_lag_yrvPRjja', '15_lag_eurPSLjfm']","[0.2583180135651263, 0.3362036607720165, 0.23861579658437893, 0.1400157152079996, 0.03629001828505017, 0.08565071623749826]","33_lag_atlSICjfm, 37_lag_satlSSTjfm, 23_lag_traWP, 37_lag_eapPSLjfm, 33_lag_yrvPRjja, 15_lag_eurPSLjfm_3835_15"
LinearRegression,24,6,nhSICsep,shigh,1538.5,2005.5,0.4,39,9,9,13.509625372272076,0.09394813572112871,3835,"['37_lag_eapPSLjfm', '15_lag_shSICmar', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '23_lag_traWP', '33_lag_yrvPRjja']","[0.12473560386407354, 0.11666532365853644, 0.0741162884729824, 0.12132121655682535, 0.33966484767060723, 0.03206792417657511]","37_lag_eapPSLjfm, 15_lag_shSICmar, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 23_lag_traWP, 33_lag_yrvPRjja_3835_9"
