model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,11.659493831475752,0.5423753340543735,594,"['9_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '12_lag_solFORC', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_14_median_amo3', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_14_median_amo1', '1_lag_12_median_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '9_lag_solFORC', '1_lag_5_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.004286309442110644, 0.05804276921774135, 0.18250896466562633, 0.04858409079711402, 0.4805783303274711, 0.08768204398116607, 0.3291652702522013, 0.15157110784533562, 0.1733425749770397, 0.28221924889028877, 0.2175268360679105, 0.11618921439453925, 0.08974521133508871, 0.23382140766052825, 0.45407540490606085, 0.3443035483517408, 0.10713020093721207, 0.006608595933742231, 0.2552630967970015, 0.10587479218579356, 0.29382091648004516, 0.21271263588285236, 0.09170105958426879, 0.45749612887782615, 0.3127286732545546, 0.06554235007576165, 0.1615014218986615, 0.18244509960371616, 0.12332384995461163, 0.43704091714418597]","9_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 12_lag_solFORC, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_14_median_amo3, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_14_median_amo1, 1_lag_12_median_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 9_lag_solFORC, 1_lag_5_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_594_1"
LinearRegression,1,30,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,12.41482557202821,0.5082991469263461,638,"['1_lag_6_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '9_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '15_lag_solFORC', '1_lag_12_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_AMOCann', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_shSICmar', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '12_lag_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_amo3', '1_lag_4_median_naoPSLjfm', '3_lag_amo2', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_13_median_amo1']","[0.05487575354669823, 0.11633586087391294, 0.27631122854012713, 0.04631834003134889, 0.4253338385500214, 0.004001043436824795, 0.14735145463141366, 0.6842122723629495, 0.1424524403802861, 0.20625573853280707, 0.058693652062386165, 0.015874374037372352, 0.1815101546139807, 0.13129030833188063, 0.36044999337857486, 0.410554929156217, 0.027348051599620723, 0.026577659556308406, 0.12250818912132891, 0.24957893377687454, 0.10697564631247947, 0.2372031576745642, 0.014537507855643436, 0.026758207647450925, 0.022753783581397062, 0.19106527394750925, 0.007173845587008426, 0.0625154291361189, 0.18371432182405795, 0.1590454251245214]","1_lag_6_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 9_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 15_lag_solFORC, 1_lag_12_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_AMOCann, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_shSICmar, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 12_lag_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_amo3, 1_lag_4_median_naoPSLjfm, 3_lag_amo2, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_13_median_amo1_638_1"
LinearRegression,2,30,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,11.295424732153782,0.3930304382798236,682,"['1_lag_5_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_16_median_amo3', '1_lag_8_median_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '3_lag_amo2', '12_lag_solFORC', '1_lag_11_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.09215733589474934, 0.0810025512971281, 0.1734738357175202, 0.1536144997791734, 0.004810924286289411, 0.0031357132210520933, 0.23226045712397722, 0.04246836105132079, 0.10093856327895194, 0.5611794535455796, 0.10836431335825512, 0.2699050132891501, 0.3246911615974493, 0.25826227282357017, 0.05143908181735901, 0.41273305703253815, 0.18304489433671545, 0.05821004494374132, 0.023678070658802723, 0.03863716551875271, 0.1254765700885824, 0.06053339014508981, 0.13212104457977336, 0.1698172035723584, 0.0068291243226167525, 0.020941370260095037, 0.04061757577190942, 0.09477946440672486, 0.013854328199030767, 0.16799101326683719]","1_lag_5_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_16_median_amo3, 1_lag_8_median_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 3_lag_amo2, 12_lag_solFORC, 1_lag_11_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_682_1"
LinearRegression,3,30,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,10.73315352685755,0.5029596784339138,726,"['1_lag_6_median_atlSICsep', '1_lag_4_median_amo1', '10_lag_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '14_lag_amo2', '1_lag_6_median_atlSICjfm', '1_lag_6_median_eurPSLjfm', '12_lag_AMOCann', '17_lag_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '16_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '8_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_17_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '3_lag_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_amo1']","[0.20963950113041024, 0.1647964645225436, 0.0038357544291250435, 0.29126459975554475, 0.040182771237368166, 0.19524540665784934, 0.02832316455770109, 0.15138941996275843, 0.0014923203240789923, 0.27123976983058257, 0.023983655802106672, 0.0841652675179211, 0.037036525914421026, 0.17099078498760822, 0.09008463717182717, 0.07829612956810797, 0.03202221972922388, 0.034400530952817664, 0.5695901586251493, 0.35173571036284224, 0.0184679954237308, 0.2359335360277167, 0.27405256818435647, 0.03520785368476726, 0.06526954414637491, 0.4548153567861072, 0.05256062114712858, 0.05142990403460751, 0.043516693197948444, 0.2211572875228802]","1_lag_6_median_atlSICsep, 1_lag_4_median_amo1, 10_lag_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 14_lag_amo2, 1_lag_6_median_atlSICjfm, 1_lag_6_median_eurPSLjfm, 12_lag_AMOCann, 17_lag_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 16_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 8_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_17_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 3_lag_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_amo1_726_1"
LinearRegression,4,30,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,10.278201489518144,0.5408188358529634,770,"['1_lag_nhSICjfm', '17_lag_solFORC', '1_lag_7_median_atlSICjfm', '7_lag_atlSICjfm', '6_lag_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '3_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_scpPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '3_lag_amo2', '12_lag_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_8_median_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_8_median_nhSICsep', '16_lag_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm']","[0.23907749766656164, 0.012912931979612893, 0.09137374940097986, 0.03899978966817574, 0.026365554251538876, 0.11575722730975216, 0.03535852575666644, 0.25155159634234064, 0.008665653084695774, 0.009054748773994998, 0.12163191964979553, 0.0010626247829474778, 0.037438897541091275, 0.005860044012077136, 0.1355332894407214, 0.1554408592919939, 0.1104767373459675, 0.06014706807660409, 0.3116425830706202, 0.036779888757945155, 0.004767686957550966, 0.137364646699594, 0.5638608149720977, 0.11776605891759027, 0.12122545083405763, 0.09739406632343132, 0.4133771441845576, 0.06340258271308256, 0.40131427803737374, 0.04655705438025164]","1_lag_nhSICjfm, 17_lag_solFORC, 1_lag_7_median_atlSICjfm, 7_lag_atlSICjfm, 6_lag_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 3_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_scpPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 3_lag_amo2, 12_lag_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_8_median_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_8_median_nhSICsep, 16_lag_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm_770_1"
LinearRegression,5,30,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,10.332962583440546,0.5037417170313653,814,"['1_lag_6_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '16_lag_amo3', '1_lag_17_median_scpPSLjfm', '12_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '17_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '9_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '10_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_4_median_atlSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '6_lag_atlSICjfm', '16_lag_amo1', '19_lag_AMOCann']","[0.21349234287015234, 0.047656731066886476, 0.218844728457356, 0.026936369582770965, 0.06030784717112053, 0.135746843370764, 0.02645570787312014, 0.0483562486709147, 0.026398664909852876, 0.03724440322813261, 0.19169482526387235, 0.02540135484105479, 0.02677088490158779, 0.2249081222157191, 0.0026316363805742337, 0.028848211509410183, 0.3585576173789629, 0.008749405391708497, 0.13118501348257833, 0.101752915611729, 0.4645224220618674, 0.052589470258585055, 0.33743237668371656, 0.01136567449953265, 0.16076574294055232, 0.17628736895377387, 0.08494947058287683, 0.009430542121823607, 0.08569359452811301, 0.09173331023110133]","1_lag_6_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 16_lag_amo3, 1_lag_17_median_scpPSLjfm, 12_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 17_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 9_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 10_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_4_median_atlSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 6_lag_atlSICjfm, 16_lag_amo1, 19_lag_AMOCann_814_1"
LinearRegression,6,30,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,10.27887676985932,0.4899192108210589,858,"['1_lag_6_median_AMOCann', '1_lag_5_median_stratZ50ndj02', '7_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '16_lag_amo2', '18_lag_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_scpPSLjfm', '4_lag_amo3', '1_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '6_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '16_lag_amo3', '1_lag_4_median_atlSICjfm', '9_lag_AMOCann', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '6_lag_atlSICjfm', '19_lag_AMOCann', '16_lag_amo1']","[0.04244627436289282, 0.19414761401759748, 0.08407654587821176, 0.23357786689982452, 0.11921613195058378, 0.03568917242872818, 0.00942180795568449, 0.42004208270495624, 0.13912137040234632, 0.08118719334932996, 0.07195815264572535, 0.23832003302122293, 0.05088672847803488, 0.2932165160717724, 0.037801119712687695, 0.13488265977483238, 0.12424843975831582, 0.30898767956812406, 0.3363527414400564, 0.03184138787682402, 0.01482559778454849, 0.06203485496129747, 0.050225933309634804, 0.025833998902832257, 0.06624239406098031, 0.08442443802191646, 0.12826456684548745, 0.033038826634998485, 0.09981655136344914, 0.06957519898652194]","1_lag_6_median_AMOCann, 1_lag_5_median_stratZ50ndj02, 7_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 16_lag_amo2, 18_lag_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_scpPSLjfm, 4_lag_amo3, 1_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 6_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 16_lag_amo3, 1_lag_4_median_atlSICjfm, 9_lag_AMOCann, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 6_lag_atlSICjfm, 19_lag_AMOCann, 16_lag_amo1_858_1"
LinearRegression,7,30,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,10.289601178386874,0.5099889928748498,902,"['3_lag_stratZ50ndj04', '4_lag_amo2', '18_lag_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '6_lag_stratZ50ndj04', '12_lag_nhSICsep', '10_lag_shSICsep', '4_lag_shSICsep', '9_lag_AMOCann', '3_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '3_lag_amo2', '20_lag_amo2', '6_lag_AMOCann', '1_lag_18_median_scpPSLjfm', '19_lag_shSICsep', '1_lag_12_median_scpPSLjfm', '12_lag_AMOCann', '17_lag_amo1', '19_lag_AMOCann', '16_lag_amo3', '5_lag_amo1', '20_lag_stratZ50ndj04', '21_lag_nhSICjfm', '1_lag_nhSICjfm', '1_lag_4_median_atlSICjfm', '4_lag_amo3', '6_lag_atlSICjfm', '16_lag_amo1']","[0.024324471979562418, 0.07230019218787, 0.010676542762188023, 0.34633816700777464, 0.011905618598175046, 0.020714889521447705, 0.04839406756367931, 0.004052548453013612, 0.013896008990683276, 0.059590149885467306, 0.13807125222490457, 0.15455726937771924, 0.07362192833805042, 0.09285665188607298, 0.030025760907064356, 0.3252556533146913, 0.055483747767371895, 0.04669123448916689, 0.0815146118547614, 0.07725437059035793, 0.0656479701395415, 0.003744461247624918, 0.0940117454682043, 0.01969443143430412, 0.033706519937209134, 0.2440963567234395, 0.18402691976725796, 0.12824468435909328, 0.10490260685708565, 0.08863317919471167]","3_lag_stratZ50ndj04, 4_lag_amo2, 18_lag_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 6_lag_stratZ50ndj04, 12_lag_nhSICsep, 10_lag_shSICsep, 4_lag_shSICsep, 9_lag_AMOCann, 3_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 3_lag_amo2, 20_lag_amo2, 6_lag_AMOCann, 1_lag_18_median_scpPSLjfm, 19_lag_shSICsep, 1_lag_12_median_scpPSLjfm, 12_lag_AMOCann, 17_lag_amo1, 19_lag_AMOCann, 16_lag_amo3, 5_lag_amo1, 20_lag_stratZ50ndj04, 21_lag_nhSICjfm, 1_lag_nhSICjfm, 1_lag_4_median_atlSICjfm, 4_lag_amo3, 6_lag_atlSICjfm, 16_lag_amo1_902_1"
LinearRegression,8,30,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,12.823805183941666,0.42904548785718416,946,"['22_lag_amo2', '6_lag_stratZ50ndj04', '1_lag_7_median_shSICmar', '19_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '4_lag_shSICsep', '3_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '6_lag_amo3', '13_lag_stratZ50ndj04', '10_lag_shSICsep', '15_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '9_lag_shSICsep', '1_lag_atlSICsep', '21_lag_nhSICjfm', '19_lag_shSICsep', '6_lag_nhSICjfm', '12_lag_nhSICsep', '4_lag_amo1', '6_lag_AMOCann', '1_lag_6_median_atlSICsep', '6_lag_atlSICjfm', '22_lag_atlSICsep', '16_lag_amo1', '12_lag_AMOCann', '5_lag_amo1', '4_lag_amo3', '1_lag_nhSICjfm']","[0.10704077913394827, 0.006320667762260149, 0.0693307400719244, 4.5749670176854684e-05, 0.1872734152268801, 0.009305854069721523, 0.0549105566382088, 0.16217925173740882, 0.10735536511422927, 0.05670163792270472, 0.05212323062901112, 0.017194679784583465, 0.045252620798338195, 0.015592757422692559, 0.023729283239815442, 0.12260067890683438, 0.008170737427046174, 0.07030147861076087, 0.15158185653056616, 0.019742766594948485, 0.011138553570525428, 0.037506512759575415, 0.23930209848500994, 0.11015567492204655, 0.0240093722627714, 0.14816700834603966, 0.1253165251800383, 0.05263645295924165, 0.05054685618906661, 0.3925759576215722]","22_lag_amo2, 6_lag_stratZ50ndj04, 1_lag_7_median_shSICmar, 19_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 4_lag_shSICsep, 3_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 6_lag_amo3, 13_lag_stratZ50ndj04, 10_lag_shSICsep, 15_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 9_lag_shSICsep, 1_lag_atlSICsep, 21_lag_nhSICjfm, 19_lag_shSICsep, 6_lag_nhSICjfm, 12_lag_nhSICsep, 4_lag_amo1, 6_lag_AMOCann, 1_lag_6_median_atlSICsep, 6_lag_atlSICjfm, 22_lag_atlSICsep, 16_lag_amo1, 12_lag_AMOCann, 5_lag_amo1, 4_lag_amo3, 1_lag_nhSICjfm_946_1"
LinearRegression,9,30,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,12.465051271010225,0.47894385643769966,990,"['19_lag_nppc2SSTjfm', '22_lag_nhSICsep', '11_lag_shSICmar', '1_lag_atlSICsep', '23_lag_amo2', '22_lag_shSICsep', '10_lag_shSICsep', '12_lag_amo2', '17_lag_amo1', '12_lag_stratZ50ndj04', '9_lag_amo1', '7_lag_atlSICsep', '4_lag_amo1', '4_lag_shSICsep', '12_lag_nhSICsep', '20_lag_stratZ50ndj04', '21_lag_amo1', '1_lag_4_median_stratZ50ndj02', '15_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '3_lag_amo2', '19_lag_shSICsep', '16_lag_amo1', '19_lag_AMOCann', '12_lag_AMOCann', '4_lag_amo3', '22_lag_atlSICsep', '23_lag_shSICsep', '5_lag_amo1', '1_lag_nhSICjfm']","[0.009900776185827754, 0.03501299741363508, 0.10652483690331088, 0.10022576244528104, 0.14476553957097574, 0.13882155817629924, 0.056647180306010694, 0.05684424862801289, 0.11119997685934521, 0.01308322829799306, 0.12016857241493074, 0.023163104140149465, 0.0010483086887085491, 0.006818188734584184, 0.043634708320375866, 0.0500671228071558, 0.11744341474132362, 0.0599372263325305, 0.03324626875430517, 0.16697437923933658, 0.09670714436705004, 0.036254198037849836, 0.10394895065455062, 0.011867923393863692, 0.10301632515885356, 0.10498136102952076, 0.04839769197074399, 0.07055065528193646, 0.05822007359181639, 0.40970324282375076]","19_lag_nppc2SSTjfm, 22_lag_nhSICsep, 11_lag_shSICmar, 1_lag_atlSICsep, 23_lag_amo2, 22_lag_shSICsep, 10_lag_shSICsep, 12_lag_amo2, 17_lag_amo1, 12_lag_stratZ50ndj04, 9_lag_amo1, 7_lag_atlSICsep, 4_lag_amo1, 4_lag_shSICsep, 12_lag_nhSICsep, 20_lag_stratZ50ndj04, 21_lag_amo1, 1_lag_4_median_stratZ50ndj02, 15_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 3_lag_amo2, 19_lag_shSICsep, 16_lag_amo1, 19_lag_AMOCann, 12_lag_AMOCann, 4_lag_amo3, 22_lag_atlSICsep, 23_lag_shSICsep, 5_lag_amo1, 1_lag_nhSICjfm_990_1"
