model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1514.5,2005.5,0.6,15,5,5,14.03482108345918,0.027298125419048032,1235,"['12_lag_traIT', '14_lag_nhSICjfm', '14_lag_cetTSjfm', '14_lag_traBO', '14_lag_traFS', '5_lag_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_traIT', '14_lag_traMC', '9_lag_neurTSjfm']","[0.08500360401301399, 0.05326363209822682, 0.16685876400297894, 0.23604147429497072, 0.055162622819202534, 0.10218886416801191, 0.14939699420039343, 0.03717148554223382, 0.1519168280387462, 0.10302460985345661]","12_lag_traIT, 14_lag_nhSICjfm, 14_lag_cetTSjfm, 14_lag_traBO, 14_lag_traFS, 5_lag_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_traIT, 14_lag_traMC, 9_lag_neurTSjfm_1235_5"
LinearRegression,1,10,nhSICsep,shigh,1515.5,2005.5,0.6,16,6,6,12.555262185305025,0.3504596851095636,1235,"['6_lag_atlSICjfm', '14_lag_traBO', '14_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '11_lag_cetTSjfm', '9_lag_yrvPRjja', '9_lag_neurTSjfm', '14_lag_cetTSjfm', '6_lag_satlSSTjfm', '14_lag_traIT']","[0.0387174414706756, 0.16537478069214237, 0.226900163303181, 0.13563181132820332, 0.09367394871868254, 0.03762918057314829, 0.10545724794085709, 0.15670459122685015, 0.0718861593474942, 0.09967369345171886]","6_lag_atlSICjfm, 14_lag_traBO, 14_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 11_lag_cetTSjfm, 9_lag_yrvPRjja, 9_lag_neurTSjfm, 14_lag_cetTSjfm, 6_lag_satlSSTjfm, 14_lag_traIT_1235_6"
LinearRegression,2,10,nhSICsep,shigh,1516.5,2005.5,0.6,17,7,7,12.720346982682726,0.4557764945341325,1235,"['9_lag_atlSICsep', '7_lag_nchinaPRjja', '10_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '14_lag_cetTSjfm', '14_lag_traBS', '14_lag_eapPSLjfm', '11_lag_shSICmar', '14_lag_stratZ50ndj04']","[0.06549095658121808, 0.040074932839387165, 0.08180707311007772, 0.11406786596157588, 0.027824228067342686, 0.0984860722368256, 0.11188937574459652, 0.11011576340136812, 0.04432549025947842, 0.18239780525320123]","9_lag_atlSICsep, 7_lag_nchinaPRjja, 10_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 14_lag_cetTSjfm, 14_lag_traBS, 14_lag_eapPSLjfm, 11_lag_shSICmar, 14_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,nhSICsep,shigh,1517.5,2005.5,0.6,18,8,10,12.376790051279691,0.45950486699688586,1235,"['11_lag_shSICmar', '16_lag_traEC', '13_lag_yrvPRjja', '17_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '17_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '14_lag_stratZ50ndj04']","[0.058043475587456504, 0.13797149233122202, 0.05461593240890707, 0.06269778960745225, 0.07013086997380061, 0.09358209165053688, 0.003302022520332737, 0.035273307724096654, 0.165003993515301, 0.18560803934801617]","11_lag_shSICmar, 16_lag_traEC, 13_lag_yrvPRjja, 17_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 17_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 14_lag_stratZ50ndj04_1235_10"
LinearRegression,4,10,nhSICsep,shigh,1518.5,2005.5,0.6,19,9,9,13.021982817868292,0.32599001410004724,1235,"['9_lag_traFS', '14_lag_tripol3', '9_lag_traTLS', '9_lag_neurTSjfm', '14_lag_traBS', '12_lag_mhfATL45', '14_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj04']","[0.13064235351426853, 0.21683990264471625, 0.04119940424081277, 0.10465521669890121, 0.08539364410782313, 0.15819407017649528, 0.05899166088360074, 0.05774780828454211, 0.06444143327891319, 0.17822845833016365]","9_lag_traFS, 14_lag_tripol3, 9_lag_traTLS, 9_lag_neurTSjfm, 14_lag_traBS, 12_lag_mhfATL45, 14_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj04_1235_9"
LinearRegression,5,10,nhSICsep,shigh,1519.5,2005.5,0.6,20,10,14,13.627251897874968,0.38532314784847066,1235,"['14_lag_stratZ50ndj04', '16_lag_atlSICsep', '17_lag_stratZ50ndj02', '18_lag_traDP', '14_lag_cetTSjfm', '15_lag_traMC', '19_lag_traDP', '15_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '14_lag_eapPSLjfm']","[0.21638109482394322, 0.04995167939854375, 0.04883625111731928, 0.004806070663126525, 0.08112155252125683, 0.01570446814125382, 0.02911419913365246, 0.07664023812221424, 0.015559606837824442, 0.10458062346146253]","14_lag_stratZ50ndj04, 16_lag_atlSICsep, 17_lag_stratZ50ndj02, 18_lag_traDP, 14_lag_cetTSjfm, 15_lag_traMC, 19_lag_traDP, 15_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 14_lag_eapPSLjfm_1235_14"
LinearRegression,6,10,nhSICsep,shigh,1520.5,2005.5,0.6,21,11,11,14.415306426462887,0.1908879340138099,1235,"['16_lag_eurPSLjfm', '14_lag_cetTSjfm', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '11_lag_shSICmar', '15_lag_shSICmar', '11_lag_14_median_stratZ50ndj01', '19_lag_ginwSSTjfm', '14_lag_eapPSLjfm']","[0.06794839715987802, 0.09240374401018901, 0.06955589351038785, 0.0718706331405849, 0.24647888167942084, 0.04567235663632609, 0.03726883504944578, 0.18230620715718604, 0.04628430631896095, 0.11010507633164587]","16_lag_eurPSLjfm, 14_lag_cetTSjfm, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 11_lag_shSICmar, 15_lag_shSICmar, 11_lag_14_median_stratZ50ndj01, 19_lag_ginwSSTjfm, 14_lag_eapPSLjfm_1235_11"
LinearRegression,7,10,nhSICsep,shigh,1521.5,2005.5,0.6,22,12,12,18.16135268170473,-0.2646384014008741,1235,"['20_lag_ginwSSTjfm', '21_lag_traDP', '18_lag_stratZ50ndj01', '19_lag_neurTSjfm', '21_lag_ginwSSTjfm', '17_lag_shSICmar', '16_lag_eurPSLjfm', '12_lag_mhfATL45', '15_lag_traMC', '12_lag_traBS']","[0.07198349200794281, 0.060882477077683905, 0.0575506635132216, 0.05912948552719887, 0.07313273323164353, 0.014741669127803737, 0.07837736564642671, 0.20557277469650892, 0.0026261113603974658, 0.09792345156732442]","20_lag_ginwSSTjfm, 21_lag_traDP, 18_lag_stratZ50ndj01, 19_lag_neurTSjfm, 21_lag_ginwSSTjfm, 17_lag_shSICmar, 16_lag_eurPSLjfm, 12_lag_mhfATL45, 15_lag_traMC, 12_lag_traBS_1235_12"
LinearRegression,8,10,nhSICsep,shigh,1522.5,2005.5,0.6,23,13,13,18.181777492952822,-0.3146960887805393,1235,"['19_lag_neurTSjfm', '21_lag_atlSICsep', '17_lag_atlSICsep', '13_lag_mhfATL30', '13_lag_16_median_traIT', '22_lag_nhTSjfm', '13_lag_shSICsep', '15_lag_traMC', '18_lag_AMOCann', '22_lag_traDP']","[0.07880625725470378, 0.08886523082623063, 0.034199664920720754, 0.17667188366822228, 0.0558455024372102, 0.10344901338830267, 0.0923017108441771, 0.0022628024661285953, 0.044034379066116326, 0.058103724427012574]","19_lag_neurTSjfm, 21_lag_atlSICsep, 17_lag_atlSICsep, 13_lag_mhfATL30, 13_lag_16_median_traIT, 22_lag_nhTSjfm, 13_lag_shSICsep, 15_lag_traMC, 18_lag_AMOCann, 22_lag_traDP_1235_13"
LinearRegression,9,10,nhSICsep,shigh,1523.5,2005.5,0.6,24,14,14,17.69491205800326,-0.16679128066995313,1235,"['23_lag_stratZ50ndj01', '22_lag_nhTSjfm', '20_lag_alpi', '23_lag_traWP', '18_lag_AMOCann', '20_lag_ginwSSTjfm', '14_lag_cetTSjfm', '21_lag_arcTSjfm', '23_lag_traDP', '22_lag_traDP']","[0.022826797333863093, 0.006689006696279091, 0.0273651529005964, 0.1613292739415143, 0.15421958208261138, 0.08200911692609487, 0.011952301044130451, 0.03907804463814358, 0.027397641825015494, 0.11907428803025717]","23_lag_stratZ50ndj01, 22_lag_nhTSjfm, 20_lag_alpi, 23_lag_traWP, 18_lag_AMOCann, 20_lag_ginwSSTjfm, 14_lag_cetTSjfm, 21_lag_arcTSjfm, 23_lag_traDP, 22_lag_traDP_1235_14"
