model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,5,14.520455235897895,0.1856885141487149,1755,"['7_lag_alpi', '9_lag_neurTSjfm', '5_lag_eapPSLjfm', '14_lag_eapPSLjfm', '6_lag_satlSSTjfm', '9_lag_traTLS']","[0.0002475797996342617, 0.11871886846662891, 0.08432128048363517, 0.09284114234445245, 0.07754948650860832, 0.08254696175725723]","7_lag_alpi, 9_lag_neurTSjfm, 5_lag_eapPSLjfm, 14_lag_eapPSLjfm, 6_lag_satlSSTjfm, 9_lag_traTLS_1755_5"
LinearRegression,1,6,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,5,14.67993674185935,0.1590415438620117,1885,"['6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '5_lag_eapPSLjfm', '6_lag_satlSSTjfm', '9_lag_traTLS', '15_lag_traMC']","[0.017392088168444144, 0.09780031813042497, 0.09342864539158569, 0.09459828229861973, 0.072493573659792, 0.0009060772830440343]","6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 5_lag_eapPSLjfm, 6_lag_satlSSTjfm, 9_lag_traTLS, 15_lag_traMC_1885_5"
LinearRegression,2,6,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,5,14.6499954039619,0.1798646140327548,2015,"['6_lag_scpPSLjfm', '7_lag_alpi', '14_lag_eapPSLjfm', '6_lag_satlSSTjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.014495473778876031, 0.005260683808907131, 0.0936079653648703, 0.08497284406413574, 0.0034420575630996915, 0.0894199092710216]","6_lag_scpPSLjfm, 7_lag_alpi, 14_lag_eapPSLjfm, 6_lag_satlSSTjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2015_5"
LinearRegression,3,6,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,15.336565321956177,-0.14383557315418286,2145,"['7_lag_alpi', '1_lag_stratZ50ndj01', '9_lag_traTLS', '6_lag_scpPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.0019489711361226382, 0.06120548022516543, 0.055657837929475956, 0.008551350375704349, 0.017566998508675345, 0.09603103809943472]","7_lag_alpi, 1_lag_stratZ50ndj01, 9_lag_traTLS, 6_lag_scpPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,15.31800668124304,-0.14512708575232805,2275,"['9_lag_traTLS', '1_lag_stratZ50ndj01', '7_lag_alpi', '6_lag_scpPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.051987604492669065, 0.06433341688623076, 0.004680171180114025, 0.01519945011048127, 0.013031009038747512, 0.0900523908739879]","9_lag_traTLS, 1_lag_stratZ50ndj01, 7_lag_alpi, 6_lag_scpPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,5,15.10351013548509,0.03726841358292132,2405,"['11_lag_stratZ50ndj03', '9_lag_neurTSjfm', '14_lag_eapPSLjfm', '6_lag_scpPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.07231284307317974, 0.11975751431555359, 0.07965578009178814, 0.022308936247671454, 0.005582520222545857, 0.0743764852755356]","11_lag_stratZ50ndj03, 9_lag_neurTSjfm, 14_lag_eapPSLjfm, 6_lag_scpPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2405_5"
LinearRegression,6,6,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,15.529404761890882,-0.12766901356588822,2535,"['7_lag_alpi', '1_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.003077691997402764, 0.07015785627465367, 0.011860092822387616, 0.08583011352383496, 0.008157339638081415, 0.08436292847342906]","7_lag_alpi, 1_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,nhSICsep,shigh,1521.5,2005.5,0.6,22,1,5,15.34426530055627,0.012855703960533208,2665,"['6_lag_scpPSLjfm', '11_lag_shSICmar', '16_lag_traEC', '14_lag_eapPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.005125813096021667, 0.03580806443501959, 0.13137082567940855, 0.09129499874458268, 0.005673789039681222, 0.08669293798063332]","6_lag_scpPSLjfm, 11_lag_shSICmar, 16_lag_traEC, 14_lag_eapPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2665_5"
LinearRegression,8,6,nhSICsep,shigh,1522.5,2005.5,0.6,23,1,1,14.582408157080835,0.2196897913764088,2795,"['1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '16_lag_traEC', '14_lag_eapPSLjfm', '15_lag_traMC', '5_lag_eapPSLjfm']","[0.021664245310752846, 0.14068660971091587, 0.10857431608000068, 0.09983937114038763, 0.007876733485946977, 0.08971353800547464]","1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 16_lag_traEC, 14_lag_eapPSLjfm, 15_lag_traMC, 5_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,nhSICsep,shigh,1523.5,2005.5,0.6,24,1,5,15.41064816748034,0.008419049320975359,2925,"['11_lag_shSICmar', '16_lag_traEC', '14_lag_eapPSLjfm', '15_lag_traMC', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm']","[0.03211658773047009, 0.12366630331797743, 0.1009095956915063, 0.01683006500791015, 0.03174836636057861, 0.08786261498003368]","11_lag_shSICmar, 16_lag_traEC, 14_lag_eapPSLjfm, 15_lag_traMC, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm_2925_5"
