model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,866.5,2005.5,0.6,15,1,1,12.341236107287717,0.1085758858595679,1755,"['4_lag_satlSSTjfm', '14_lag_shTSjfm', '1_lag_4_median_seurTSjfm', '4_lag_traDP', '6_lag_nhTSjfm', '12_lag_mhfATL60', '9_lag_shSICsep', '1_lag_traEC', '8_lag_nhTSjfm', '11_lag_shSICsep']","[0.020801405378810506, 0.05245291845197554, 0.015277024750706523, 0.08451984501855013, 0.12642519638700755, 0.02002336714249804, 0.10233358679607825, 0.16093999637458722, 0.048766078983062615, 0.09566913940795993]","4_lag_satlSSTjfm, 14_lag_shTSjfm, 1_lag_4_median_seurTSjfm, 4_lag_traDP, 6_lag_nhTSjfm, 12_lag_mhfATL60, 9_lag_shSICsep, 1_lag_traEC, 8_lag_nhTSjfm, 11_lag_shSICsep_1755_1"
LinearRegression,1,10,traEC,shigh,867.5,2005.5,0.6,16,1,1,12.355548054071688,0.10904973538407423,1885,"['4_lag_traDP', '10_lag_seurTSjfm', '9_lag_shSICsep', '6_lag_nhTSjfm', '4_lag_satlSSTjfm', '1_lag_4_median_traBS', '1_lag_6_median_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_traEC', '11_lag_shSICsep']","[0.08416874493004721, 0.11204143322334678, 0.10304912078057263, 0.12435396987517522, 0.039743944056232904, 0.024079486057613286, 0.06036159794577124, 0.04235444726951089, 0.15468757506038663, 0.08772159076811448]","4_lag_traDP, 10_lag_seurTSjfm, 9_lag_shSICsep, 6_lag_nhTSjfm, 4_lag_satlSSTjfm, 1_lag_4_median_traBS, 1_lag_6_median_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_traEC, 11_lag_shSICsep_1885_1"
LinearRegression,2,10,traEC,shigh,868.5,2005.5,0.6,17,1,1,12.42796655309849,0.028353533558878756,2015,"['16_lag_seurTSjfm', '1_lag_4_median_alpi', '1_lag_4_median_traBS', '1_lag_6_median_eurPSLjfm', '8_lag_nhTSjfm', '4_lag_satlSSTjfm', '12_lag_mhfATL60', '10_lag_seurTSjfm', '1_lag_traEC', '11_lag_shSICsep']","[0.010821449889960272, 0.034615138110930185, 0.008456571413958001, 0.031476949260310735, 0.0028515412005700085, 0.017057806867996118, 0.010637962685441737, 0.10977442223028702, 0.1712513328620028, 0.00036745558139463603]","16_lag_seurTSjfm, 1_lag_4_median_alpi, 1_lag_4_median_traBS, 1_lag_6_median_eurPSLjfm, 8_lag_nhTSjfm, 4_lag_satlSSTjfm, 12_lag_mhfATL60, 10_lag_seurTSjfm, 1_lag_traEC, 11_lag_shSICsep_2015_1"
LinearRegression,3,10,traEC,shigh,869.5,2005.5,0.6,18,1,1,12.518595974674968,0.015431297187887239,2145,"['10_lag_shSICmar', '8_lag_nhTSjfm', '7_lag_traIFC', '11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_6_median_eurPSLjfm', '10_lag_seurTSjfm', '1_lag_6_median_tripol2', '1_lag_traEC', '11_lag_shSICsep']","[0.06837072043479993, 0.0031649233498416487, 0.01014928150070285, 0.03663900465737664, 0.0010995235957306148, 0.007578239435337978, 0.11347602952045296, 0.05443700509973036, 0.17308724362661584, 0.016877984526369762]","10_lag_shSICmar, 8_lag_nhTSjfm, 7_lag_traIFC, 11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_6_median_eurPSLjfm, 10_lag_seurTSjfm, 1_lag_6_median_tripol2, 1_lag_traEC, 11_lag_shSICsep_2145_1"
LinearRegression,4,10,traEC,shigh,870.5,2005.5,0.6,19,1,1,12.569947826968088,0.06288639516996082,2275,"['9_lag_atlSICjfm', '10_lag_shSICmar', '15_lag_traBS', '7_lag_traIFC', '12_lag_seurTSjfm', '10_lag_seurTSjfm', '1_lag_6_median_tripol2', '12_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_traEC']","[0.06713105704567843, 0.06906268246224934, 0.07419532967852153, 9.165094601543133e-05, 0.03553770687245017, 0.11252421118377601, 0.055510416573014414, 0.05050811108315584, 0.020521652800415343, 0.16677656327868928]","9_lag_atlSICjfm, 10_lag_shSICmar, 15_lag_traBS, 7_lag_traIFC, 12_lag_seurTSjfm, 10_lag_seurTSjfm, 1_lag_6_median_tripol2, 12_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,10,traEC,shigh,871.5,2005.5,0.6,20,1,1,12.481957559408988,0.03583424517348138,2405,"['4_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '19_lag_traWP', '11_lag_shSICsep', '1_lag_6_median_tripol2', '9_lag_atlSICjfm', '10_lag_seurTSjfm', '1_lag_4_median_traBS', '17_lag_shSICsep', '1_lag_traEC']","[0.0011895852677479308, 0.02418580563492132, 0.027162995887001037, 0.05482742733190088, 0.04822912299322251, 0.06446795393963839, 0.11685358723109557, 0.032603636220877974, 0.06940447857243473, 0.16922198207580705]","4_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 19_lag_traWP, 11_lag_shSICsep, 1_lag_6_median_tripol2, 9_lag_atlSICjfm, 10_lag_seurTSjfm, 1_lag_4_median_traBS, 17_lag_shSICsep, 1_lag_traEC_2405_1"
LinearRegression,6,10,traEC,shigh,872.5,2005.5,0.6,21,1,1,12.507281716692514,0.10033223263605993,2535,"['17_lag_traMC', '7_lag_traIFC', '14_lag_nppc3SSTjfm', '1_lag_4_median_traBS', '6_lag_ormenSSTjfm', '19_lag_shSICsep', '1_lag_traEC', '10_lag_seurTSjfm', '17_lag_shSICsep', '9_lag_atlSICjfm']","[0.13280994396532042, 0.0395555177498043, 0.005272468348728687, 0.03614572078452078, 0.08345956337507505, 0.13927916389732423, 0.15980373197124143, 0.11404651156588616, 0.1572143646876836, 0.04582091784866307]","17_lag_traMC, 7_lag_traIFC, 14_lag_nppc3SSTjfm, 1_lag_4_median_traBS, 6_lag_ormenSSTjfm, 19_lag_shSICsep, 1_lag_traEC, 10_lag_seurTSjfm, 17_lag_shSICsep, 9_lag_atlSICjfm_2535_1"
LinearRegression,7,10,traEC,shigh,873.5,2005.5,0.6,22,1,1,12.247378114717806,0.14991818698218126,2665,"['1_lag_traEC', '7_lag_traIFC', '7_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_traFB', '6_lag_ormenSSTjfm', '17_lag_shSICsep', '20_lag_traTLS', '20_lag_shSICsep', '9_lag_atlSICjfm']","[0.16810080097040137, 0.08403409595678782, 0.12004574293945287, 0.03552500421726049, 0.09086217450041822, 0.13075400432953838, 0.06657682474517203, 0.0009844183628965504, 0.01873263159848272, 0.06626195100658758]","1_lag_traEC, 7_lag_traIFC, 7_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_traFB, 6_lag_ormenSSTjfm, 17_lag_shSICsep, 20_lag_traTLS, 20_lag_shSICsep, 9_lag_atlSICjfm_2665_1"
LinearRegression,8,10,traEC,shigh,874.5,2005.5,0.6,23,1,1,12.509064290380197,0.06403515209334808,2795,"['17_lag_traMC', '18_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '20_lag_atlSICsep', '1_lag_4_median_traBS', '7_lag_labSSTjfm', '17_lag_shSICsep', '20_lag_shSICsep', '20_lag_traTLS', '9_lag_atlSICjfm']","[0.14310073581878496, 0.05057632941198737, 0.022310406998168282, 0.013522813905803784, 0.029058450920323338, 0.07752436987552998, 0.08038897687405648, 0.027330458239562178, 0.0013552314295362453, 0.10440351184356171]","17_lag_traMC, 18_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 20_lag_atlSICsep, 1_lag_4_median_traBS, 7_lag_labSSTjfm, 17_lag_shSICsep, 20_lag_shSICsep, 20_lag_traTLS, 9_lag_atlSICjfm_2795_1"
LinearRegression,9,10,traEC,shigh,875.5,2005.5,0.6,24,1,7,12.660531754912085,0.013577465935383245,2925,"['17_lag_traMC', '22_lag_nchinaPRjja', '7_lag_traEU', '20_lag_shSICsep', '20_lag_atlSICsep', '18_lag_scpPSLjfm', '17_lag_shSICsep', '20_lag_traTLS', '9_lag_atlSICjfm', '14_lag_nppc3SSTjfm']","[0.14155411376840385, 0.012450468334718532, 0.08624114188010693, 0.03092563079460646, 0.03096780466912585, 0.0463980412950142, 0.06515176469421544, 0.0013124273450241556, 0.06785565957734864, 0.019932366414405107]","17_lag_traMC, 22_lag_nchinaPRjja, 7_lag_traEU, 20_lag_shSICsep, 20_lag_atlSICsep, 18_lag_scpPSLjfm, 17_lag_shSICsep, 20_lag_traTLS, 9_lag_atlSICjfm, 14_lag_nppc3SSTjfm_2925_7"
