model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,shigh,866.5,2005.5,0.4,15,1,1,13.298478489535848,0.048453401657055334,1755,"['9_lag_shSICsep', '7_lag_mhfATL30', '6_lag_traWP', '11_lag_traFS', '3_lag_nppc3SSTjfm', '6_lag_shSICsep', '7_lag_wnorPRjfm', '9_lag_traEC', '4_lag_traEC', '7_lag_traEC', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_mhfATL30', '14_lag_labSSTjfm', '7_lag_traEU', '12_lag_traEU', '1_lag_4_median_alpi', '4_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03', '10_lag_atlSICsep', '8_lag_naoPSLjfm', '10_lag_ismPRjja', '7_lag_tripol3', '4_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_6_median_traCA', '1_lag_traFB', '1_lag_traEC', '7_lag_atlSICsep', '11_lag_shSICsep']","[0.02807126151782126, 0.12035652047623703, 0.1919575312672948, 0.07042667864417276, 0.04770599745518195, 0.15004827756701608, 0.01326214179463074, 0.048318664496505306, 0.013510741272602905, 0.08751535433349743, 0.0023455899632144716, 0.16055626189038946, 0.07547927533579611, 0.08465014225298952, 0.1260923260497465, 0.06709417463431785, 0.06136315588716485, 0.06396421987377333, 0.04764040771728681, 0.06814736018746596, 0.007716697216305734, 0.0007904926837491995, 0.18168784751931785, 0.05067548613703317, 0.14962173537232787, 0.06397986801985017, 0.03325149413935438, 0.12268746216217641, 0.1383043399128644, 0.13709245756836524]","9_lag_shSICsep, 7_lag_mhfATL30, 6_lag_traWP, 11_lag_traFS, 3_lag_nppc3SSTjfm, 6_lag_shSICsep, 7_lag_wnorPRjfm, 9_lag_traEC, 4_lag_traEC, 7_lag_traEC, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_mhfATL30, 14_lag_labSSTjfm, 7_lag_traEU, 12_lag_traEU, 1_lag_4_median_alpi, 4_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03, 10_lag_atlSICsep, 8_lag_naoPSLjfm, 10_lag_ismPRjja, 7_lag_tripol3, 4_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_6_median_traCA, 1_lag_traFB, 1_lag_traEC, 7_lag_atlSICsep, 11_lag_shSICsep_1755_1"
LinearRegression,1,30,traEC,shigh,867.5,2005.5,0.4,16,1,1,13.348327041345906,0.0430199083282514,1885,"['7_lag_atlSICsep', '8_lag_traIT', '14_lag_ginwSSTjfm', '9_lag_shSICsep', '14_lag_labSSTjfm', '12_lag_traEU', '11_lag_nppc3SSTjfm', '6_lag_ismPRjja', '4_lag_traEC', '9_lag_atlSICjfm', '8_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_traFB', '6_lag_mhfATL30', '11_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '13_lag_ismPRjja', '15_lag_stratZ50ndj04', '10_lag_atlSICsep', '1_lag_4_median_alpi', '4_lag_yrvPRjja', '7_lag_traEU', '9_lag_traEC', '4_lag_nppc3SSTjfm', '10_lag_ismPRjja', '15_lag_traBS', '1_lag_traEC', '5_lag_nchinaPRjja', '11_lag_shSICsep', '7_lag_tripol3']","[0.15492643151596514, 0.15585337044607733, 0.06404411036407495, 0.11322051953226467, 0.0977317206339028, 0.06290098462107, 0.05318396761966017, 0.08552772190148371, 0.013463358650793608, 0.08706841526444765, 0.0043866909917530915, 0.02342473685439811, 0.0030460307636380256, 0.0013753709813778255, 0.12243713845818918, 0.06479300582877638, 0.0674487844033463, 0.024686875456439793, 0.06873176623034476, 0.08082443787100799, 0.04642743860806295, 0.13530038836967154, 0.015851019536785527, 0.04398541607996414, 0.014465584223698865, 0.08965494677663599, 0.12325427079539952, 0.12803339060382557, 0.07087555064147066, 0.12409702859680016]","7_lag_atlSICsep, 8_lag_traIT, 14_lag_ginwSSTjfm, 9_lag_shSICsep, 14_lag_labSSTjfm, 12_lag_traEU, 11_lag_nppc3SSTjfm, 6_lag_ismPRjja, 4_lag_traEC, 9_lag_atlSICjfm, 8_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_traFB, 6_lag_mhfATL30, 11_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 13_lag_ismPRjja, 15_lag_stratZ50ndj04, 10_lag_atlSICsep, 1_lag_4_median_alpi, 4_lag_yrvPRjja, 7_lag_traEU, 9_lag_traEC, 4_lag_nppc3SSTjfm, 10_lag_ismPRjja, 15_lag_traBS, 1_lag_traEC, 5_lag_nchinaPRjja, 11_lag_shSICsep, 7_lag_tripol3_1885_1"
LinearRegression,2,30,traEC,shigh,868.5,2005.5,0.4,17,1,1,13.576420103106983,0.008359950484916851,2015,"['6_lag_mhfATL30', '8_lag_nhSICsep', '4_lag_yrvPRjja', '6_lag_ormenSSTjfm', '14_lag_shTSjfm', '6_lag_ginwSSTjfm', '15_lag_cetTSjfm', '16_lag_atlSICjfm', '6_lag_traEU', '12_lag_traEU', '10_lag_seurTSjfm', '4_lag_nppc3SSTjfm', '1_lag_traFB', '9_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '7_lag_traEC', '6_lag_ismPRjja', '1_lag_6_median_traCA', '14_lag_traWP', '11_lag_stratZ50ndj04', '6_lag_traWP', '8_lag_traIT', '16_lag_scpPSLjfm', '9_lag_traEC', '1_lag_4_median_alpi', '7_lag_traEU', '15_lag_traBS', '11_lag_shSICsep', '5_lag_nchinaPRjja', '7_lag_tripol3']","[0.020157216018917852, 0.159307180817007, 0.029252475376603464, 0.09570580394681186, 0.10414778375485488, 0.10778769227427311, 0.01098525120315944, 0.021020165698305743, 0.0915430930771805, 0.06570683165642954, 0.12052338729078281, 0.019380336368439846, 0.03735166057193466, 0.028234665116785063, 0.031103416814815463, 0.07416268028801899, 0.0659509242010616, 0.15860427127855434, 0.07823273829682043, 0.09999038446711467, 0.18512724506523615, 0.13075782308528608, 0.0744444395341112, 0.05499245045622293, 0.06051388899455647, 0.15699031522152623, 0.10831806313305761, 0.030604839777376262, 0.13062172755620458, 0.10427696194118427]","6_lag_mhfATL30, 8_lag_nhSICsep, 4_lag_yrvPRjja, 6_lag_ormenSSTjfm, 14_lag_shTSjfm, 6_lag_ginwSSTjfm, 15_lag_cetTSjfm, 16_lag_atlSICjfm, 6_lag_traEU, 12_lag_traEU, 10_lag_seurTSjfm, 4_lag_nppc3SSTjfm, 1_lag_traFB, 9_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 7_lag_traEC, 6_lag_ismPRjja, 1_lag_6_median_traCA, 14_lag_traWP, 11_lag_stratZ50ndj04, 6_lag_traWP, 8_lag_traIT, 16_lag_scpPSLjfm, 9_lag_traEC, 1_lag_4_median_alpi, 7_lag_traEU, 15_lag_traBS, 11_lag_shSICsep, 5_lag_nchinaPRjja, 7_lag_tripol3_2015_1"
LinearRegression,3,30,traEC,shigh,869.5,2005.5,0.4,18,1,1,13.397491612374012,0.05645401729934856,2145,"['16_lag_scpPSLjfm', '9_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_ismPRjja', '8_lag_traIT', '16_lag_atlSICjfm', '11_lag_stratZ50ndj03', '6_lag_traWP', '6_lag_ginwSSTjfm', '1_lag_traFB', '17_lag_seurTSjfm', '10_lag_shSICmar', '16_lag_labSSTjfm', '11_lag_stratZ50ndj04', '15_lag_traBS', '1_lag_traEC', '4_lag_stratZ50ndj03', '6_lag_mhfATL30', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja', '1_lag_4_median_alpi', '7_lag_traEC', '14_lag_traWP', '7_lag_traEU', '17_lag_stratZ50ndj04', '9_lag_traEC', '11_lag_shSICsep', '7_lag_tripol3', '5_lag_nchinaPRjja']","[0.06883485707419344, 0.055861309054306724, 0.10936672514349859, 0.10642964185060212, 0.08958581177277825, 0.17929391597283884, 0.040162074107744715, 0.04538861998743602, 0.18066490782615377, 0.04296433080576428, 0.01899410881439699, 0.044690914120783756, 0.020560878273181312, 0.10344217933878641, 0.13027126247075438, 0.11722143089292567, 0.11799560096057521, 0.03566404052476278, 0.013974384252894326, 0.0858094787493293, 0.12909429437161574, 0.09739504328791969, 0.1066808235341263, 0.06306291663422114, 0.15695617442695836, 0.027332281241013556, 0.0417853451302104, 0.05818581720990068, 0.1306972971224618, 0.1314606257307821]","16_lag_scpPSLjfm, 9_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_ismPRjja, 8_lag_traIT, 16_lag_atlSICjfm, 11_lag_stratZ50ndj03, 6_lag_traWP, 6_lag_ginwSSTjfm, 1_lag_traFB, 17_lag_seurTSjfm, 10_lag_shSICmar, 16_lag_labSSTjfm, 11_lag_stratZ50ndj04, 15_lag_traBS, 1_lag_traEC, 4_lag_stratZ50ndj03, 6_lag_mhfATL30, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja, 1_lag_4_median_alpi, 7_lag_traEC, 14_lag_traWP, 7_lag_traEU, 17_lag_stratZ50ndj04, 9_lag_traEC, 11_lag_shSICsep, 7_lag_tripol3, 5_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traEC,shigh,870.5,2005.5,0.4,19,1,1,13.14372405577371,0.08933710499267436,2275,"['9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '18_lag_mhfIP30', '10_lag_seurTSjfm', '9_lag_traEC', '15_lag_shSICmar', '1_lag_traEC', '16_lag_atlSICjfm', '8_lag_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_traFB', '7_lag_traEC', '16_lag_stratZ50ndj03', '9_lag_atlSICjfm', '17_lag_seurTSjfm', '6_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '14_lag_traWP', '6_lag_mhfATL30', '10_lag_shSICmar', '17_lag_stratZ50ndj04', '7_lag_traEU', '11_lag_shSICsep', '15_lag_traBS', '5_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '7_lag_tripol3', '18_lag_scpPSLjfm']","[0.10940624242210682, 0.12644196307960406, 0.18055369103521565, 0.06121134595140655, 0.16580959460119765, 0.01136123693126395, 0.08532432940440107, 0.13327369597717814, 0.07313682043795623, 0.05801724881209848, 0.03386124368970648, 0.011120907798745389, 0.05905596095490529, 0.0855034081518618, 0.1663634744953229, 0.04412847127977563, 0.04341402938472825, 0.05546976458685056, 0.08266601569158186, 0.06237191392128015, 0.00369918106749996, 0.055337608525882806, 0.11652718255440539, 0.04796675016966008, 0.09399749981782621, 0.07096042976159886, 0.13166972999573032, 0.08306848099969963, 0.17278959439075958, 0.06642732024280594]","9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 18_lag_mhfIP30, 10_lag_seurTSjfm, 9_lag_traEC, 15_lag_shSICmar, 1_lag_traEC, 16_lag_atlSICjfm, 8_lag_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_traFB, 7_lag_traEC, 16_lag_stratZ50ndj03, 9_lag_atlSICjfm, 17_lag_seurTSjfm, 6_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 14_lag_traWP, 6_lag_mhfATL30, 10_lag_shSICmar, 17_lag_stratZ50ndj04, 7_lag_traEU, 11_lag_shSICsep, 15_lag_traBS, 5_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 7_lag_tripol3, 18_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traEC,shigh,871.5,2005.5,0.4,20,1,1,13.221142322550662,0.0750986841240249,2405,"['11_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '19_lag_nchinaPRjja', '18_lag_eurPSLjfm', '6_lag_ismPRjja', '1_lag_traFB', '12_lag_eurPSLjfm', '7_lag_traEC', '15_lag_traBS', '10_lag_seurTSjfm', '12_lag_neurTSjfm', '7_lag_scpPSLjfm', '14_lag_traWP', '17_lag_seurTSjfm', '10_lag_shSICmar', '8_lag_nhSICsep', '18_lag_mhfIP30', '11_lag_shSICsep', '1_lag_traEC', '16_lag_stratZ50ndj03', '7_lag_traEU', '9_lag_atlSICjfm', '17_lag_stratZ50ndj04', '6_lag_mhfATL30', '4_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '5_lag_nchinaPRjja', '7_lag_tripol3', '18_lag_scpPSLjfm']","[0.15319198972902337, 0.05410995898542396, 0.04765498214896727, 0.0871167583278752, 0.04486792263830848, 0.0007386505919968454, 0.05103711138549454, 0.0468387664853251, 0.11503569658055822, 0.15267827187247074, 0.03653655586867702, 0.09193068928714969, 0.07454533149748295, 0.05473349023834997, 0.04388772837307749, 0.06178432829226091, 0.04454813357783402, 0.04004150878576156, 0.1271790499904254, 0.08878213415360603, 0.12982920834232783, 0.09600617681181979, 0.06559069086991663, 0.011857795938751504, 0.0725278585670443, 0.06801271582390427, 0.13226638653614398, 0.07770227630263438, 0.1723914866292267, 0.053884040996153335]","11_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 19_lag_nchinaPRjja, 18_lag_eurPSLjfm, 6_lag_ismPRjja, 1_lag_traFB, 12_lag_eurPSLjfm, 7_lag_traEC, 15_lag_traBS, 10_lag_seurTSjfm, 12_lag_neurTSjfm, 7_lag_scpPSLjfm, 14_lag_traWP, 17_lag_seurTSjfm, 10_lag_shSICmar, 8_lag_nhSICsep, 18_lag_mhfIP30, 11_lag_shSICsep, 1_lag_traEC, 16_lag_stratZ50ndj03, 7_lag_traEU, 9_lag_atlSICjfm, 17_lag_stratZ50ndj04, 6_lag_mhfATL30, 4_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 5_lag_nchinaPRjja, 7_lag_tripol3, 18_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traEC,shigh,872.5,2005.5,0.4,21,1,1,13.122918038246556,0.08653877871913926,2535,"['20_lag_shSICsep', '7_lag_traEC', '6_lag_ginwSSTjfm', '11_lag_traFS', '11_lag_shSICsep', '14_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '6_lag_mhfATL30', '10_lag_shSICmar', '10_lag_seurTSjfm', '13_lag_traEC', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '1_lag_traEC', '17_lag_seurTSjfm', '15_lag_shSICmar', '9_lag_atlSICjfm', '8_lag_nhSICsep', '17_lag_stratZ50ndj04', '20_lag_traTLS', '18_lag_nppc3SSTjfm', '14_lag_traWP', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '20_lag_arcTSjfm', '7_lag_traEU', '7_lag_tripol3', '5_lag_nchinaPRjja', '18_lag_scpPSLjfm', '17_lag_yrvPRjja']","[0.039817277200571655, 0.07419154294689995, 0.03895122407405098, 0.08496552517643381, 0.03222801589538492, 0.02723456523268415, 0.0013181587841480382, 0.057949185291067976, 0.014777724573892665, 0.14534623631401883, 0.10203810363230056, 0.09654148445792816, 0.027632334612021, 0.12734472460113289, 0.03395093483610611, 0.08199075121119381, 0.09158545654733065, 0.03238726166651674, 0.062419586828467696, 0.03786347009741239, 0.058467454581068404, 0.08118721789525252, 0.04338229784547724, 0.08825920787299986, 0.11000052113249952, 0.11895000107394291, 0.18670106488777335, 0.09931819420350123, 0.07280501036536988, 0.11824297051147217]","20_lag_shSICsep, 7_lag_traEC, 6_lag_ginwSSTjfm, 11_lag_traFS, 11_lag_shSICsep, 14_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 6_lag_mhfATL30, 10_lag_shSICmar, 10_lag_seurTSjfm, 13_lag_traEC, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 1_lag_traEC, 17_lag_seurTSjfm, 15_lag_shSICmar, 9_lag_atlSICjfm, 8_lag_nhSICsep, 17_lag_stratZ50ndj04, 20_lag_traTLS, 18_lag_nppc3SSTjfm, 14_lag_traWP, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 20_lag_arcTSjfm, 7_lag_traEU, 7_lag_tripol3, 5_lag_nchinaPRjja, 18_lag_scpPSLjfm, 17_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traEC,shigh,873.5,2005.5,0.4,22,1,1,13.325346561912097,0.07303610411787628,2665,"['1_lag_2_median_ginwSSTjfm', '14_lag_nppc2SSTjfm', '10_lag_shSICmar', '10_lag_seurTSjfm', '5_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '8_lag_nhSICsep', '17_lag_seurTSjfm', '20_lag_traTLS', '21_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '9_lag_traEC', '20_lag_shSICsep', '13_lag_wnorPRjfm', '13_lag_traEC', '14_lag_traWP', '16_lag_stratZ50ndj03', '9_lag_atlSICjfm', '15_lag_shSICmar', '18_lag_nppc3SSTjfm', '7_lag_tripol3', '19_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '7_lag_traEU', '21_lag_stratZ50ndj03']","[0.11562132300075972, 0.013527862890303687, 0.017416717322703543, 0.15243256325830723, 0.014799097662983079, 0.07103849111963681, 0.03840384727506107, 0.026687327763069733, 0.056676834095105155, 0.042586566017319534, 0.0535720701840659, 0.031360897847945095, 0.03534220527934189, 0.07602503648361963, 0.07665691340433047, 0.010230688770529265, 0.10373809718107967, 0.0592802351501901, 0.0827203980452969, 0.07439179371025319, 0.09526980871320696, 0.04164660848537503, 0.16805050074055575, 0.09853665828475472, 0.05428923505657448, 0.09315753735820535, 0.07215977557300017, 0.12787855408870896, 0.10580022327600644, 0.06584455056589548]","1_lag_2_median_ginwSSTjfm, 14_lag_nppc2SSTjfm, 10_lag_shSICmar, 10_lag_seurTSjfm, 5_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 8_lag_nhSICsep, 17_lag_seurTSjfm, 20_lag_traTLS, 21_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 9_lag_traEC, 20_lag_shSICsep, 13_lag_wnorPRjfm, 13_lag_traEC, 14_lag_traWP, 16_lag_stratZ50ndj03, 9_lag_atlSICjfm, 15_lag_shSICmar, 18_lag_nppc3SSTjfm, 7_lag_tripol3, 19_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 7_lag_traEU, 21_lag_stratZ50ndj03_2665_1"
LinearRegression,8,30,traEC,shigh,874.5,2005.5,0.4,23,1,1,13.693159699363198,-0.01834368786679335,2795,"['10_lag_seurTSjfm', '17_lag_seurTSjfm', '21_lag_traMC', '13_lag_traEC', '18_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '8_lag_nhSICsep', '17_lag_stratZ50ndj04', '6_lag_ginwSSTjfm', '7_lag_scpPSLjfm', '14_lag_traWP', '14_lag_nppc2SSTjfm', '7_lag_traEC', '9_lag_atlSICjfm', '21_lag_traIFC', '20_lag_arcTSjfm', '16_lag_stratZ50ndj03', '7_lag_tripol3', '22_lag_eurPSLjfm', '15_lag_shSICmar', '19_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '7_lag_traEU', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.15867675327751316, 0.03981235567596435, 0.09483002838531951, 0.08208408499465976, 0.1743697352232217, 0.07515410088815472, 0.09288595788028939, 0.08129220209379777, 0.09214235884162097, 0.030881147036227023, 0.07002975265342462, 0.040268781402054955, 0.007024012366929346, 0.05283762499297988, 0.09090739787585453, 0.031774338840242264, 0.09133478765726634, 0.09576786145845734, 0.15497903053903572, 0.07089055903885519, 0.058576080816663906, 0.07508935336457272, 0.054045582322546686, 0.02389447687099214, 0.05590451113158391, 0.0345676796313844, 0.14512963635804704, 0.0833898476038079, 0.13273351689827706, 0.08884265369989396]","10_lag_seurTSjfm, 17_lag_seurTSjfm, 21_lag_traMC, 13_lag_traEC, 18_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 8_lag_nhSICsep, 17_lag_stratZ50ndj04, 6_lag_ginwSSTjfm, 7_lag_scpPSLjfm, 14_lag_traWP, 14_lag_nppc2SSTjfm, 7_lag_traEC, 9_lag_atlSICjfm, 21_lag_traIFC, 20_lag_arcTSjfm, 16_lag_stratZ50ndj03, 7_lag_tripol3, 22_lag_eurPSLjfm, 15_lag_shSICmar, 19_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 7_lag_traEU, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 5_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traEC,shigh,875.5,2005.5,0.4,24,1,1,13.387429428292066,0.02534817234314288,2925,"['2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '12_lag_traMC', '6_lag_mhfATL30', '17_lag_alpi', '10_lag_cetTSjfm', '23_lag_traMC', '14_lag_traWP', '9_lag_atlSICjfm', '1_lag_traEC', '6_lag_ginwSSTjfm', '10_lag_seurTSjfm', '8_lag_nhSICsep', '22_lag_scpPSLjfm', '13_lag_wnorPRjfm', '17_lag_seurTSjfm', '18_lag_mhfATL30', '23_lag_traFB', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '7_lag_traEC', '22_lag_eurPSLjfm', '15_lag_shSICmar', '21_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '17_lag_yrvPRjja', '7_lag_traEU', '18_lag_scpPSLjfm', '5_lag_nchinaPRjja']","[0.044647559687906416, 0.04464755968790643, 0.10503990368204176, 0.004969685790493333, 0.10717091552828475, 0.0073023002261617285, 0.04907793840846318, 0.12115478906801261, 0.11008716202595822, 0.10233187330909009, 0.05736214936446967, 0.15140248922573635, 0.09719006420033606, 0.06535362650483056, 0.006291678244327546, 0.0281021083814856, 0.04388845745944816, 0.12795622991753838, 0.06872876716567985, 0.037371313089723746, 0.046820885767405125, 0.07294225821270085, 0.022199595927329105, 0.0680454256160308, 0.04748013450174305, 0.1060874167519777, 0.11144777306641791, 0.08006985585093813, 0.08449619216873341, 0.08721698758337691]","2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 12_lag_traMC, 6_lag_mhfATL30, 17_lag_alpi, 10_lag_cetTSjfm, 23_lag_traMC, 14_lag_traWP, 9_lag_atlSICjfm, 1_lag_traEC, 6_lag_ginwSSTjfm, 10_lag_seurTSjfm, 8_lag_nhSICsep, 22_lag_scpPSLjfm, 13_lag_wnorPRjfm, 17_lag_seurTSjfm, 18_lag_mhfATL30, 23_lag_traFB, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 7_lag_traEC, 22_lag_eurPSLjfm, 15_lag_shSICmar, 21_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 17_lag_yrvPRjja, 7_lag_traEU, 18_lag_scpPSLjfm, 5_lag_nchinaPRjja_2925_1"
