model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,866.5,2005.5,0.4,15,1,1,12.496730488485777,0.1426030687476936,1755,"['5_lag_nchinaPRjja', '1_lag_6_median_traCA', '1_lag_traFB', '1_lag_traEC', '7_lag_atlSICsep', '11_lag_shSICsep']","[0.1167748632139419, 0.10311909479125812, 0.019177549299119502, 0.1556749154733079, 0.1206817225051743, 0.009314112345594757]","5_lag_nchinaPRjja, 1_lag_6_median_traCA, 1_lag_traFB, 1_lag_traEC, 7_lag_atlSICsep, 11_lag_shSICsep_1755_1"
LinearRegression,1,6,traEC,shigh,867.5,2005.5,0.4,16,1,1,12.375216507885364,0.16620961397826742,1885,"['10_lag_ismPRjja', '15_lag_traBS', '1_lag_traEC', '5_lag_nchinaPRjja', '11_lag_shSICsep', '7_lag_tripol3']","[0.02224435183045955, 0.1118617832619801, 0.17021939359683705, 0.12314805137350639, 0.034793570461491286, 0.14287918342385972]","10_lag_ismPRjja, 15_lag_traBS, 1_lag_traEC, 5_lag_nchinaPRjja, 11_lag_shSICsep, 7_lag_tripol3_1885_1"
LinearRegression,2,6,traEC,shigh,868.5,2005.5,0.4,17,1,1,12.733385312143401,0.0584730010621368,2015,"['1_lag_4_median_alpi', '7_lag_traEU', '15_lag_traBS', '11_lag_shSICsep', '5_lag_nchinaPRjja', '7_lag_tripol3']","[0.08703696157054165, 0.12482525645591558, 0.09727752147812714, 0.038045154498558914, 0.12049472552696333, 0.1612078608740702]","1_lag_4_median_alpi, 7_lag_traEU, 15_lag_traBS, 11_lag_shSICsep, 5_lag_nchinaPRjja, 7_lag_tripol3_2015_1"
LinearRegression,3,6,traEC,shigh,869.5,2005.5,0.4,18,1,5,12.569422351297638,0.09133204346562804,2145,"['7_lag_traEU', '17_lag_stratZ50ndj04', '9_lag_traEC', '11_lag_shSICsep', '7_lag_tripol3', '5_lag_nchinaPRjja']","[0.12248365962589702, 0.07606322391206993, 0.06329453692554296, 0.028847585018447336, 0.15589784380230193, 0.11733111797603765]","7_lag_traEU, 17_lag_stratZ50ndj04, 9_lag_traEC, 11_lag_shSICsep, 7_lag_tripol3, 5_lag_nchinaPRjja_2145_5"
LinearRegression,4,6,traEC,shigh,870.5,2005.5,0.4,19,1,5,12.63366268362861,0.0502095292585809,2275,"['15_lag_traBS', '5_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '7_lag_tripol3', '18_lag_scpPSLjfm']","[0.10618037871734423, 0.11321574991814207, 0.12168502005125072, 0.023658700055184126, 0.12434137984250476, 0.07601112284396945]","15_lag_traBS, 5_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 7_lag_tripol3, 18_lag_scpPSLjfm_2275_5"
LinearRegression,5,6,traEC,shigh,871.5,2005.5,0.4,20,1,4,12.655122443358756,0.015185058078427946,2405,"['4_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '5_lag_nchinaPRjja', '7_lag_tripol3', '18_lag_scpPSLjfm']","[0.06884061423266577, 0.020556916005942213, 0.11068082659861501, 0.1256184153550605, 0.12843808189372258, 0.06965877058868149]","4_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 5_lag_nchinaPRjja, 7_lag_tripol3, 18_lag_scpPSLjfm_2405_4"
LinearRegression,6,6,traEC,shigh,872.5,2005.5,0.4,21,1,5,12.856803369068663,0.012425315198913597,2535,"['20_lag_arcTSjfm', '7_lag_traEU', '7_lag_tripol3', '5_lag_nchinaPRjja', '18_lag_scpPSLjfm', '17_lag_yrvPRjja']","[0.07365897126213758, 0.14191861094847444, 0.16955828280874896, 0.1174855204002433, 0.07391845094977918, 0.12508783673665563]","20_lag_arcTSjfm, 7_lag_traEU, 7_lag_tripol3, 5_lag_nchinaPRjja, 18_lag_scpPSLjfm, 17_lag_yrvPRjja_2535_5"
LinearRegression,7,6,traEC,shigh,873.5,2005.5,0.4,22,2,2,12.655440476908122,0.04931491633913568,2535,"['4_lag_stratZ50ndj03', '7_lag_traEU', '7_lag_tripol3', '14_lag_traWP', '21_lag_stratZ50ndj03', '2_lag_ginwSSTjfm']","[0.060206330458247595, 0.131795945196262, 0.14017530983654117, 0.011913960119394745, 0.06411385802231112, 0.12296068621307883]","4_lag_stratZ50ndj03, 7_lag_traEU, 7_lag_tripol3, 14_lag_traWP, 21_lag_stratZ50ndj03, 2_lag_ginwSSTjfm_2535_2"
LinearRegression,8,6,traEC,shigh,874.5,2005.5,0.4,23,3,5,12.690296408075007,-0.0017918812592878607,2535,"['17_lag_yrvPRjja', '14_lag_traWP', '21_lag_traMC', '5_lag_nchinaPRjja', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj03']","[0.11064969858458344, 0.02617938117902946, 0.07571651011340305, 0.11001391355085713, 0.07635420717837942, 0.09446697582278159]","17_lag_yrvPRjja, 14_lag_traWP, 21_lag_traMC, 5_lag_nchinaPRjja, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj03_2535_5"
LinearRegression,9,6,traEC,shigh,875.5,2005.5,0.4,24,4,14,12.861810856026683,-0.07013783297245745,2535,"['17_lag_alpi', '15_lag_shSICmar', '22_lag_eurPSLjfm', '17_lag_yrvPRjja', '14_lag_traWP', '18_lag_scpPSLjfm']","[0.09711819694921485, 0.08670932734946904, 0.04986718367141719, 0.10381641539459296, 0.06562409238951138, 0.09131239291623974]","17_lag_alpi, 15_lag_shSICmar, 22_lag_eurPSLjfm, 17_lag_yrvPRjja, 14_lag_traWP, 18_lag_scpPSLjfm_2535_14"
LinearRegression,10,6,traEC,shigh,876.5,2005.5,0.4,25,5,7,12.977843846672437,-0.04445083225415677,2535,"['18_lag_scpPSLjfm', '17_lag_yrvPRjja', '7_lag_traEU', '21_lag_traMC', '17_lag_alpi', '14_lag_traWP']","[0.09356605873319028, 0.1076085933888351, 0.11843789399734408, 0.07492178944228123, 0.09449422693817713, 0.05870341950749589]","18_lag_scpPSLjfm, 17_lag_yrvPRjja, 7_lag_traEU, 21_lag_traMC, 17_lag_alpi, 14_lag_traWP_2535_7"
LinearRegression,11,6,traEC,shigh,877.5,2005.5,0.4,26,6,10,12.758153498006953,-0.003570924275955333,2535,"['16_lag_stratZ50ndj03', '14_lag_traWP', '10_lag_cetTSjfm', '21_lag_traMC', '17_lag_alpi', '18_lag_eurPSLjfm']","[0.11334262204918086, 0.06311696838234124, 0.032372428943621, 0.0776634952006397, 0.11115610450978976, 0.11462849545613522]","16_lag_stratZ50ndj03, 14_lag_traWP, 10_lag_cetTSjfm, 21_lag_traMC, 17_lag_alpi, 18_lag_eurPSLjfm_2535_10"
LinearRegression,12,6,traEC,shigh,878.5,2005.5,0.4,27,7,7,12.757483035880782,0.08722731706080758,2535,"['10_lag_seurTSjfm', '16_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '15_lag_traBS', '17_lag_yrvPRjja', '7_lag_atlSICsep']","[0.1389222182018613, 0.09642950737610313, 0.09836994856197338, 0.09358481257033119, 0.12231978141907056, 0.14948160918523132]","10_lag_seurTSjfm, 16_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 15_lag_traBS, 17_lag_yrvPRjja, 7_lag_atlSICsep_2535_7"
LinearRegression,13,6,traEC,shigh,879.5,2005.5,0.4,28,8,10,12.735629220853658,0.04854764980566918,2535,"['16_lag_stratZ50ndj03', '10_lag_seurTSjfm', '18_lag_eurPSLjfm', '17_lag_seurTSjfm', '15_lag_traBS', '17_lag_yrvPRjja']","[0.0936566004485814, 0.13390448282093848, 0.0976745300970667, 0.07422549217144436, 0.10494141455761621, 0.11193701293349512]","16_lag_stratZ50ndj03, 10_lag_seurTSjfm, 18_lag_eurPSLjfm, 17_lag_seurTSjfm, 15_lag_traBS, 17_lag_yrvPRjja_2535_10"
LinearRegression,14,6,traEC,shigh,880.5,2005.5,0.4,29,9,15,12.628739424153991,0.015159738517578975,2535,"['27_lag_scpPSLjfm', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '15_lag_traBS', '25_lag_stratZ50ndj01', '16_lag_mhfIP30']","[0.08691040419595523, 0.08638620900312022, 0.09717415718128514, 0.09426132284563152, 0.0659917624689428, 0.01810975394795792]","27_lag_scpPSLjfm, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 15_lag_traBS, 25_lag_stratZ50ndj01, 16_lag_mhfIP30_2535_15"
LinearRegression,15,6,traEC,shigh,881.5,2005.5,0.4,30,10,10,12.736237281259921,-0.03250313260910874,2535,"['22_lag_traTLS', '17_lag_stratZ50ndj03', '16_lag_mhfIP30', '29_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '10_lag_seurTSjfm']","[0.1089979594634263, 0.09430757009818508, 0.0017152937886268128, 0.04464123040991109, 0.059101433598867666, 0.13534547251988416]","22_lag_traTLS, 17_lag_stratZ50ndj03, 16_lag_mhfIP30, 29_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 10_lag_seurTSjfm_2535_10"
LinearRegression,16,6,traEC,shigh,882.5,2005.5,0.4,31,11,11,12.714163486675124,-0.021334988316009284,2535,"['17_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '11_lag_alpi', '16_lag_mhfIP30', '22_lag_traTLS']","[0.10102537516105359, 0.09050749412223952, 0.060272152857304286, 0.007277814138819564, 0.006338273421376408, 0.10714158725799303]","17_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 11_lag_alpi, 16_lag_mhfIP30, 22_lag_traTLS_2535_11"
LinearRegression,17,6,traEC,shigh,883.5,2005.5,0.4,32,12,16,12.679352078716141,0.022650380232588318,2535,"['16_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '21_lag_traMC', '16_lag_mhfIP30', '22_lag_traTLS', '25_lag_stratZ50ndj01']","[0.0829126999326546, 0.09541955833551377, 0.08992838138304707, 0.01550007907104281, 0.11289195865715658, 0.0596814924622423]","16_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 21_lag_traMC, 16_lag_mhfIP30, 22_lag_traTLS, 25_lag_stratZ50ndj01_2535_16"
LinearRegression,18,6,traEC,shigh,884.5,2005.5,0.4,33,13,16,12.682149414866082,0.0225114208155156,2535,"['16_lag_stratZ50ndj03', '30_lag_scpPSLjfm', '21_lag_traMC', '25_lag_stratZ50ndj01', '22_lag_traTLS', '16_lag_mhfIP30']","[0.08119336532789923, 0.09727606254065196, 0.08828498700211337, 0.06086944929092647, 0.11445405203142887, 0.015573974420169667]","16_lag_stratZ50ndj03, 30_lag_scpPSLjfm, 21_lag_traMC, 25_lag_stratZ50ndj01, 22_lag_traTLS, 16_lag_mhfIP30_2535_16"
LinearRegression,19,6,traEC,shigh,885.5,2005.5,0.4,34,14,16,12.69806421415203,0.014967692974915332,2535,"['21_lag_traMC', '30_lag_scpPSLjfm', '33_lag_seurTSjfm', '25_lag_stratZ50ndj01', '16_lag_mhfIP30', '22_lag_traTLS']","[0.08604996025576203, 0.08953751520298071, 0.10227670031447811, 0.06629880927984208, 0.015104747293602588, 0.12256063971026289]","21_lag_traMC, 30_lag_scpPSLjfm, 33_lag_seurTSjfm, 25_lag_stratZ50ndj01, 16_lag_mhfIP30, 22_lag_traTLS_2535_16"
