model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,866.5,2005.5,0.4,15,5,5,12.732153827074207,-0.0659298990271439,1235,"['5_lag_12_median_mhfIP30', '12_lag_traEU', '14_lag_AMOCann', '5_lag_10_median_stratZ50ndj03', '5_lag_10_median_wnorPRjfm', '11_lag_shSICsep']","[0.048209120249707894, 0.08946803846495206, 0.11328510285279916, 0.050671517747428105, 0.17963164458486783, 0.00042446770966211855]","5_lag_12_median_mhfIP30, 12_lag_traEU, 14_lag_AMOCann, 5_lag_10_median_stratZ50ndj03, 5_lag_10_median_wnorPRjfm, 11_lag_shSICsep_1235_5"
LinearRegression,1,6,traEC,shigh,867.5,2005.5,0.4,16,6,6,12.583226045526724,0.01628792914013001,1235,"['12_lag_amo1', '6_lag_ormenSSTjfm', '6_lag_11_median_traIT', '6_lag_9_median_yrvPRjja', '15_lag_amo1', '11_lag_shSICsep']","[0.06662197609139413, 0.06489203702938123, 0.20356602603105495, 0.09335693614267608, 0.1225858886630327, 0.019001825624981622]","12_lag_amo1, 6_lag_ormenSSTjfm, 6_lag_11_median_traIT, 6_lag_9_median_yrvPRjja, 15_lag_amo1, 11_lag_shSICsep_1235_6"
LinearRegression,2,6,traEC,shigh,868.5,2005.5,0.4,17,7,7,12.579714889605176,0.04174989403633985,1235,"['11_lag_mhfATL30', '7_lag_10_median_yrvPRjja', '10_lag_ormenSSTjfm', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm', '12_lag_amo1']","[0.042684297142922746, 0.022682352990133242, 0.026514578427963113, 0.09066919535108606, 0.15130709832813402, 0.05610686772854635]","11_lag_mhfATL30, 7_lag_10_median_yrvPRjja, 10_lag_ormenSSTjfm, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm, 12_lag_amo1_1235_7"
LinearRegression,3,6,traEC,shigh,869.5,2005.5,0.4,18,8,8,12.655409377015225,-0.002496459372258806,1235,"['14_lag_traWP', '13_lag_mhfATL60', '8_lag_11_median_traFB', '16_lag_mhfATL60', '8_lag_11_median_traWP', '12_lag_amo1']","[0.06148956873205006, 0.15407393591655474, 0.10502873035863321, 0.1299818886265728, 0.0030017746804351167, 0.09779874000406819]","14_lag_traWP, 13_lag_mhfATL60, 8_lag_11_median_traFB, 16_lag_mhfATL60, 8_lag_11_median_traWP, 12_lag_amo1_1235_8"
LinearRegression,4,6,traEC,shigh,870.5,2005.5,0.4,19,9,9,12.73259388971079,-0.11263762081622815,1235,"['9_lag_arcTSjfm', '14_lag_AMOCann', '16_lag_yrvPRjja', '15_lag_naoPSLjfm', '18_lag_seurTSjfm', '15_lag_shTSjfm']","[0.05980097821147604, 0.13817631823213605, 0.06106473204081482, 0.03951227880659255, 0.03616534856863578, 0.07048112220060324]","9_lag_arcTSjfm, 14_lag_AMOCann, 16_lag_yrvPRjja, 15_lag_naoPSLjfm, 18_lag_seurTSjfm, 15_lag_shTSjfm_1235_9"
LinearRegression,5,6,traEC,shigh,871.5,2005.5,0.4,20,10,10,12.575462596089231,-0.023616452088861154,1235,"['13_lag_nhSICjfm', '15_lag_mhfATL60', '10_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '15_lag_shTSjfm']","[0.10763832250297842, 0.06092518141888248, 0.045139153519646466, 0.07229943528122257, 0.06592764664842808, 0.012264771415571137]","13_lag_nhSICjfm, 15_lag_mhfATL60, 10_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 15_lag_shTSjfm_1235_10"
LinearRegression,6,6,traEC,shigh,872.5,2005.5,0.4,21,11,11,12.539848640772437,0.009730283262171045,1235,"['11_lag_18_median_ensoSSTjfm', '11_lag_mhfATL30', '20_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '11_lag_14_median_atlSICjfm', '19_lag_shSICsep']","[0.20685261041004568, 0.054004074209928477, 0.09334838676439199, 0.08780723625420558, 0.031483543921830344, 0.02027579923343545]","11_lag_18_median_ensoSSTjfm, 11_lag_mhfATL30, 20_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 11_lag_14_median_atlSICjfm, 19_lag_shSICsep_1235_11"
LinearRegression,7,6,traEC,shigh,873.5,2005.5,0.4,22,12,12,12.50504309882309,0.02212696166999439,1235,"['16_lag_mhfIP30', '12_lag_traBS', '12_lag_nppc2SSTjfm', '20_lag_atlSICsep', '19_lag_shSICsep', '12_lag_amo1']","[0.018636576247690897, 0.09331513072217455, 0.06611561181171483, 0.03506462609065265, 0.00504734243334869, 0.07807066106952976]","16_lag_mhfIP30, 12_lag_traBS, 12_lag_nppc2SSTjfm, 20_lag_atlSICsep, 19_lag_shSICsep, 12_lag_amo1_1235_12"
LinearRegression,8,6,traEC,shigh,874.5,2005.5,0.4,23,13,13,12.879498408636314,-0.05775833440367217,1235,"['20_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03']","[0.059694965273918266, 0.13424383964219683, 0.00917297595546282, 0.0632532225186368, 0.17883857331271813, 0.10090549459776368]","20_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,traEC,shigh,875.5,2005.5,0.4,24,14,14,12.523561516004207,0.036802603419652316,1235,"['16_lag_nppc2SSTjfm', '20_lag_traEC', '20_lag_ormenSSTjfm', '19_lag_nchinaPRjja', '14_lag_cetTSjfm', '14_lag_amo1']","[0.13601309926000751, 0.013606366170722719, 0.03691668399514914, 0.03229348485872313, 0.10459034648773885, 0.02534547410505352]","16_lag_nppc2SSTjfm, 20_lag_traEC, 20_lag_ormenSSTjfm, 19_lag_nchinaPRjja, 14_lag_cetTSjfm, 14_lag_amo1_1235_14"
