model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,866.5,2005.5,0.4,15,5,5,12.91932472428886,-0.0883997551882879,1235,"['5_lag_shSICsep', '5_lag_atlSICjfm', '12_lag_amo1', '8_lag_amoSSTmjjaso', '5_lag_12_median_mhfIP30', '12_lag_traEU', '14_lag_AMOCann', '5_lag_10_median_stratZ50ndj03', '5_lag_10_median_wnorPRjfm', '11_lag_shSICsep']","[0.042801222211493115, 0.019204243827853882, 0.08456043190142519, 0.057764575772592655, 0.06266244089001201, 0.10724894550544566, 0.09349789439461634, 0.04589975623448391, 0.17923685743459467, 0.04712016092292144]","5_lag_shSICsep, 5_lag_atlSICjfm, 12_lag_amo1, 8_lag_amoSSTmjjaso, 5_lag_12_median_mhfIP30, 12_lag_traEU, 14_lag_AMOCann, 5_lag_10_median_stratZ50ndj03, 5_lag_10_median_wnorPRjfm, 11_lag_shSICsep_1235_5"
LinearRegression,1,10,traEC,shigh,867.5,2005.5,0.4,16,6,6,12.900390126266954,-0.03204220371583563,1235,"['6_lag_15_median_arcTSjfm', '6_lag_9_median_traWP', '6_lag_11_median_stratZ50ndj03', '6_lag_9_median_traBS', '12_lag_amo1', '6_lag_ormenSSTjfm', '6_lag_11_median_traIT', '6_lag_9_median_yrvPRjja', '15_lag_amo1', '11_lag_shSICsep']","[0.26602597902552166, 0.10182140501445715, 0.10762249571977987, 0.022463602327464006, 0.013144609302375675, 0.10696358028293826, 0.1604646184864491, 0.09299386771318238, 0.14886604451684876, 0.021934353490374814]","6_lag_15_median_arcTSjfm, 6_lag_9_median_traWP, 6_lag_11_median_stratZ50ndj03, 6_lag_9_median_traBS, 12_lag_amo1, 6_lag_ormenSSTjfm, 6_lag_11_median_traIT, 6_lag_9_median_yrvPRjja, 15_lag_amo1, 11_lag_shSICsep_1235_6"
LinearRegression,2,10,traEC,shigh,868.5,2005.5,0.4,17,7,7,12.699489798930836,0.05240018150267158,1235,"['7_lag_tripol3', '7_lag_traEC', '7_lag_mhfATL30', '10_lag_seurTSjfm', '11_lag_mhfATL30', '7_lag_10_median_yrvPRjja', '10_lag_ormenSSTjfm', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm', '12_lag_amo1']","[0.13809796723783596, 0.047096973536438005, 0.12358973509901211, 0.16156882295779113, 0.014118609217254633, 0.03295399922825722, 0.021404826926686268, 0.0920166066884679, 0.143162441367221, 0.04725373209645539]","7_lag_tripol3, 7_lag_traEC, 7_lag_mhfATL30, 10_lag_seurTSjfm, 11_lag_mhfATL30, 7_lag_10_median_yrvPRjja, 10_lag_ormenSSTjfm, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm, 12_lag_amo1_1235_7"
LinearRegression,3,10,traEC,shigh,869.5,2005.5,0.4,18,8,8,13.014371358845864,-0.0699933235027899,1235,"['11_lag_nppc3SSTjfm', '8_lag_11_median_traDS', '8_lag_ginwSSTjfm', '14_lag_AMOCann', '14_lag_traWP', '13_lag_mhfATL60', '8_lag_11_median_traFB', '16_lag_mhfATL60', '8_lag_11_median_traWP', '12_lag_amo1']","[0.06446820674041381, 0.1329274986110661, 0.053450003035699134, 0.06182451908852481, 0.057725104544470766, 0.14628012412104113, 0.10787401236496214, 0.13663830825217543, 0.013508268480865185, 0.08654538571107828]","11_lag_nppc3SSTjfm, 8_lag_11_median_traDS, 8_lag_ginwSSTjfm, 14_lag_AMOCann, 14_lag_traWP, 13_lag_mhfATL60, 8_lag_11_median_traFB, 16_lag_mhfATL60, 8_lag_11_median_traWP, 12_lag_amo1_1235_8"
LinearRegression,4,10,traEC,shigh,870.5,2005.5,0.4,19,9,9,13.077500222408121,-0.1369842793501891,1235,"['9_lag_18_median_alpi', '18_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '15_lag_shSICmar', '9_lag_arcTSjfm', '14_lag_AMOCann', '16_lag_yrvPRjja', '15_lag_naoPSLjfm', '18_lag_seurTSjfm', '15_lag_shTSjfm']","[0.09501267767584519, 0.06551512340813156, 0.08844643899137854, 0.10341372491502421, 0.054895929868811894, 0.13504563505910297, 0.05791500324866674, 0.04980460193013311, 0.04114892224944258, 0.023806155960008988]","9_lag_18_median_alpi, 18_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 15_lag_shSICmar, 9_lag_arcTSjfm, 14_lag_AMOCann, 16_lag_yrvPRjja, 15_lag_naoPSLjfm, 18_lag_seurTSjfm, 15_lag_shTSjfm_1235_9"
LinearRegression,5,10,traEC,shigh,871.5,2005.5,0.4,20,10,10,13.205417083409031,-0.08435479154088442,1235,"['14_lag_AMOCann', '15_lag_nhSICsep', '10_lag_traIFC', '10_lag_atlSICsep', '13_lag_nhSICjfm', '15_lag_mhfATL60', '10_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '15_lag_shTSjfm']","[0.17903084972688096, 0.015041996081919529, 0.166461593791926, 0.09214215622391657, 0.13995126957834383, 0.03374992321680563, 0.12314224914331924, 0.09112388409755426, 0.08922660720270846, 0.026799040907184962]","14_lag_AMOCann, 15_lag_nhSICsep, 10_lag_traIFC, 10_lag_atlSICsep, 13_lag_nhSICjfm, 15_lag_mhfATL60, 10_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 15_lag_shTSjfm_1235_10"
LinearRegression,6,10,traEC,shigh,872.5,2005.5,0.4,21,11,11,12.48083796729039,0.08403497626037096,1235,"['11_lag_amo2', '20_lag_shSICsep', '16_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_mhfATL30', '20_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '11_lag_14_median_atlSICjfm', '19_lag_shSICsep']","[0.15497350426550188, 0.14370363791411223, 0.09555231949210259, 0.0032114517208062243, 0.21855565649760972, 0.043559007579490897, 0.08750157272328926, 0.049148253010663834, 0.04833803468659738, 0.10591555436954819]","11_lag_amo2, 20_lag_shSICsep, 16_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_mhfATL30, 20_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 11_lag_14_median_atlSICjfm, 19_lag_shSICsep_1235_11"
LinearRegression,7,10,traEC,shigh,873.5,2005.5,0.4,22,12,12,12.715274030001638,-0.004789263102089044,1235,"['15_lag_shSICmar', '12_lag_15_median_naoPSLjfm', '16_lag_stratZ50ndj03', '21_lag_AMOCann', '16_lag_mhfIP30', '12_lag_traBS', '12_lag_nppc2SSTjfm', '20_lag_atlSICsep', '19_lag_shSICsep', '12_lag_amo1']","[0.10323183182594635, 0.05416065299151602, 0.09923379238804604, 0.06516938569706304, 0.018793016118617254, 0.08937926866873724, 0.06035770255645164, 0.029025738972693258, 0.025068111190793455, 0.0768556130698403]","15_lag_shSICmar, 12_lag_15_median_naoPSLjfm, 16_lag_stratZ50ndj03, 21_lag_AMOCann, 16_lag_mhfIP30, 12_lag_traBS, 12_lag_nppc2SSTjfm, 20_lag_atlSICsep, 19_lag_shSICsep, 12_lag_amo1_1235_12"
LinearRegression,8,10,traEC,shigh,874.5,2005.5,0.4,23,13,13,12.977026602486118,-0.08008954722290289,1235,"['15_lag_shTSjfm', '13_lag_17_median_scpPSLjfm', '13_lag_16_median_traWP', '21_lag_AMOCann', '20_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03']","[0.052622361959623824, 0.0757290293418835, 0.07826397466458354, 0.016050449213944124, 0.06179960334874944, 0.1332512985727826, 0.0033116647969389564, 0.05991203803408483, 0.1768181155078797, 0.09860875343244888]","15_lag_shTSjfm, 13_lag_17_median_scpPSLjfm, 13_lag_16_median_traWP, 21_lag_AMOCann, 20_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,traEC,shigh,875.5,2005.5,0.4,24,14,14,12.75309619952118,-0.017251367610166442,1235,"['14_lag_18_median_traFS', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_naoPSLjfm', '19_lag_traTLS', '16_lag_nppc2SSTjfm', '20_lag_traEC', '20_lag_ormenSSTjfm', '19_lag_nchinaPRjja', '14_lag_cetTSjfm', '14_lag_amo1']","[0.16707438118733448, 0.06403795027306944, 0.1584695674563417, 0.028884022557246865, 0.11806692331918235, 0.016498646245675052, 0.07879759652997465, 0.020689489081812593, 0.10092100533360862, 0.0048686719173903804]","14_lag_18_median_traFS, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_naoPSLjfm, 19_lag_traTLS, 16_lag_nppc2SSTjfm, 20_lag_traEC, 20_lag_ormenSSTjfm, 19_lag_nchinaPRjja, 14_lag_cetTSjfm, 14_lag_amo1_1235_14"
