model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,866.5,2005.5,0.8,15,1,1,12.834077268506881,0.08284878197195511,1755,"['4_lag_mhfATL60', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_traCA', '1_lag_4_median_tripol1', '1_lag_5_median_tripol2', '1_lag_12_median_scpPSLjfm']","[0.11202326021238491, 0.06360076354679942, 0.01500025058082977, 0.09957987662200338, 0.01953043825232874, 0.00796238547250773]","4_lag_mhfATL60, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_traCA, 1_lag_4_median_tripol1, 1_lag_5_median_tripol2, 1_lag_12_median_scpPSLjfm_1755_1"
LinearRegression,1,6,traEC,shigh,867.5,2005.5,0.8,16,1,1,13.17630824481752,-0.06008686103960479,1885,"['6_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_tripol2', '1_lag_12_median_scpPSLjfm']","[0.0788856804291099, 0.022990511494715447, 0.039312905342919896, 0.06091668073921307, 0.02110451566652626, 0.014313935692789503]","6_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_tripol2, 1_lag_12_median_scpPSLjfm_1885_1"
LinearRegression,2,6,traEC,shigh,868.5,2005.5,0.8,17,1,1,12.7003406713915,0.1326076458510197,2015,"['1_lag_12_median_traBO', '6_lag_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_tripol2', '13_lag_tripol3', '11_lag_shSICsep']","[0.204278419448307, 0.07581215606969972, 0.0859908503957669, 0.023041006575212714, 0.03256623366088371, 0.04301428925909796]","1_lag_12_median_traBO, 6_lag_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_tripol2, 13_lag_tripol3, 11_lag_shSICsep_2015_1"
LinearRegression,3,6,traEC,shigh,869.5,2005.5,0.8,18,1,1,12.759832153941524,0.10406116255987446,2145,"['4_lag_alpi', '6_lag_shSICsep', '5_lag_nhSICjfm', '1_lag_AMOCann', '1_lag_5_median_tripol2', '1_lag_6_median_tripol2']","[0.006881660483103975, 0.048157471355310275, 0.07456265538596893, 0.08065604815894051, 0.0866256111426976, 0.08316637017028417]","4_lag_alpi, 6_lag_shSICsep, 5_lag_nhSICjfm, 1_lag_AMOCann, 1_lag_5_median_tripol2, 1_lag_6_median_tripol2_2145_1"
LinearRegression,4,6,traEC,shigh,870.5,2005.5,0.8,19,1,1,13.255633194937936,-0.1654309562655653,2275,"['18_lag_arcTSjfm', '1_lag_5_median_tripol2', '14_lag_amo3', '18_lag_amo2', '1_lag_6_median_tripol2', '1_lag_AMOCann']","[0.05007124876232429, 0.077503628757735, 0.0026074813953088083, 0.09691265834576362, 0.07827247513235099, 0.10740971030531954]","18_lag_arcTSjfm, 1_lag_5_median_tripol2, 14_lag_amo3, 18_lag_amo2, 1_lag_6_median_tripol2, 1_lag_AMOCann_2275_1"
LinearRegression,5,6,traEC,shigh,871.5,2005.5,0.8,20,1,1,13.071413392277234,-0.08925559897766344,2405,"['1_lag_AMOCann', '19_lag_amo2', '14_lag_amo3', '19_lag_traDP', '17_lag_shSICsep', '18_lag_arcTSjfm']","[0.10322876991213743, 0.07637772755836868, 0.0028090673067495617, 0.0015329889858222978, 0.03705864686665558, 0.04334956394228484]","1_lag_AMOCann, 19_lag_amo2, 14_lag_amo3, 19_lag_traDP, 17_lag_shSICsep, 18_lag_arcTSjfm_2405_1"
LinearRegression,6,6,traEC,shigh,872.5,2005.5,0.8,21,1,1,13.220780540877273,-0.08447170375897274,2535,"['19_lag_shSICsep', '18_lag_arcTSjfm', '4_lag_mhfIP30', '1_lag_AMOCann', '19_lag_traDP', '17_lag_shSICsep']","[0.09718153963333424, 0.029074016105646375, 0.057090346517904365, 0.10198649179689767, 0.010287330092276493, 0.11594748518586387]","19_lag_shSICsep, 18_lag_arcTSjfm, 4_lag_mhfIP30, 1_lag_AMOCann, 19_lag_traDP, 17_lag_shSICsep_2535_1"
LinearRegression,7,6,traEC,shigh,873.5,2005.5,0.8,22,1,1,13.102641548201664,-0.07226847588010799,2665,"['20_lag_shSICsep', '21_lag_neurTSjfm', '4_lag_mhfIP30', '1_lag_AMOCann', '19_lag_traDP', '17_lag_shSICsep']","[0.0020378568426486477, 0.056087478918972304, 0.059626184733242056, 0.10189304927859136, 0.011799746746544122, 0.033945574296858946]","20_lag_shSICsep, 21_lag_neurTSjfm, 4_lag_mhfIP30, 1_lag_AMOCann, 19_lag_traDP, 17_lag_shSICsep_2665_1"
LinearRegression,8,6,traEC,shigh,874.5,2005.5,0.8,23,1,1,13.170299891836986,-0.10669277918354889,2795,"['9_lag_stratZ50ndj01', '1_lag_4_median_traBS', '1_lag_AMOCann', '21_lag_neurTSjfm', '19_lag_traDP', '17_lag_shSICsep']","[0.017925598072842268, 0.022548736320000172, 0.10102844178864212, 0.05450209645107313, 0.011984393667432279, 0.03264969942962802]","9_lag_stratZ50ndj01, 1_lag_4_median_traBS, 1_lag_AMOCann, 21_lag_neurTSjfm, 19_lag_traDP, 17_lag_shSICsep_2795_1"
LinearRegression,9,6,traEC,shigh,875.5,2005.5,0.8,24,1,1,13.025424365051625,-0.05649488793486529,2925,"['19_lag_traDP', '4_lag_mhfIP30', '23_lag_traFB', '21_lag_neurTSjfm', '1_lag_AMOCann', '17_lag_shSICsep']","[0.018336067153345275, 0.06230393829259889, 0.049367697504143285, 0.05282759523730206, 0.10168931508190039, 0.034401320541559526]","19_lag_traDP, 4_lag_mhfIP30, 23_lag_traFB, 21_lag_neurTSjfm, 1_lag_AMOCann, 17_lag_shSICsep_2925_1"
