model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,866.5,2005.5,0.6,15,5,5,12.431590218802679,-0.07745186101124318,1235,"['5_lag_10_median_nppc3SSTjfm', '5_lag_14_median_ensoSSTjfm', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_tripol3', '5_lag_9_median_amo1', '10_lag_gyreSSTjfm']","[0.001173797717202299, 0.09646877686944322, 0.09766391319327723, 0.002845308987036322, 0.023435968502126606, 0.023086980719049542]","5_lag_10_median_nppc3SSTjfm, 5_lag_14_median_ensoSSTjfm, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_tripol3, 5_lag_9_median_amo1, 10_lag_gyreSSTjfm_1235_5"
LinearRegression,1,6,traEC,shigh,867.5,2005.5,0.6,16,6,6,12.45382677402929,-0.007517687794534092,1235,"['11_lag_nhTSjfm', '6_lag_9_median_traWP', '6_lag_15_median_traTLS', '6_lag_11_median_traIFC', '10_lag_gyreSSTjfm', '6_lag_9_median_amo1']","[0.002734235226405781, 0.07602867793622685, 0.1796747249875048, 0.04989934958359492, 0.04603253636938686, 0.048704592601001157]","11_lag_nhTSjfm, 6_lag_9_median_traWP, 6_lag_15_median_traTLS, 6_lag_11_median_traIFC, 10_lag_gyreSSTjfm, 6_lag_9_median_amo1_1235_6"
LinearRegression,2,6,traEC,shigh,868.5,2005.5,0.6,17,7,7,12.58276258970043,0.0031613619434658156,1235,"['15_lag_mhfATL60', '7_lag_13_median_neurTSjfm', '7_lag_12_median_eapPSLjfm', '10_lag_ormenSSTjfm', '7_lag_16_median_traCA', '7_lag_10_median_amo3']","[0.03467729353066275, 0.009171190271956058, 0.23465070117869888, 0.012799111210234058, 0.1371313335606359, 0.0009294112308828595]","15_lag_mhfATL60, 7_lag_13_median_neurTSjfm, 7_lag_12_median_eapPSLjfm, 10_lag_ormenSSTjfm, 7_lag_16_median_traCA, 7_lag_10_median_amo3_1235_7"
LinearRegression,3,6,traEC,shigh,869.5,2005.5,0.6,18,8,8,12.369718286070583,0.04370226159925262,1235,"['8_lag_12_median_yrvPRjja', '8_lag_15_median_alpi', '8_lag_11_median_nhTSjfm', '14_lag_labSSTjfm', '8_lag_14_median_yrvPRjja', '8_lag_12_median_traEC']","[0.13372912013108126, 0.11306118136536888, 0.03531600870499504, 0.0015875783982800817, 0.21043329764387214, 0.06551885107229105]","8_lag_12_median_yrvPRjja, 8_lag_15_median_alpi, 8_lag_11_median_nhTSjfm, 14_lag_labSSTjfm, 8_lag_14_median_yrvPRjja, 8_lag_12_median_traEC_1235_8"
LinearRegression,4,6,traEC,shigh,870.5,2005.5,0.6,19,9,9,12.611673143319639,-0.13378008996395746,1235,"['9_lag_18_median_cetTSjfm', '9_lag_13_median_neurTSjfm', '9_lag_14_median_amo1', '9_lag_15_median_traIT', '9_lag_12_median_traEU', '9_lag_12_median_shSICmar']","[0.11384912451082238, 0.08423075690233135, 0.02028296969719611, 0.10083684614101955, 0.04193372078376089, 0.05896298900899209]","9_lag_18_median_cetTSjfm, 9_lag_13_median_neurTSjfm, 9_lag_14_median_amo1, 9_lag_15_median_traIT, 9_lag_12_median_traEU, 9_lag_12_median_shSICmar_1235_9"
LinearRegression,5,6,traEC,shigh,871.5,2005.5,0.6,20,10,10,12.387401462264723,0.11674519297382276,1235,"['10_lag_15_median_samPSLann', '19_lag_amo2', '15_lag_traDP', '10_lag_amo1', '17_lag_shSICsep', '10_lag_15_median_traDS']","[0.013252919974161904, 0.1353193218600442, 0.09153100461442744, 0.041254259631616476, 0.05262443239135603, 0.05361328029327572]","10_lag_15_median_samPSLann, 19_lag_amo2, 15_lag_traDP, 10_lag_amo1, 17_lag_shSICsep, 10_lag_15_median_traDS_1235_10"
LinearRegression,6,6,traEC,shigh,872.5,2005.5,0.6,21,11,11,12.434683646622203,-0.012856236150574957,1235,"['11_lag_15_median_stratZ50ndj02', '11_lag_18_median_ismPRjja', '11_lag_17_median_samPSLann', '16_lag_ormenSSTjfm', '17_lag_seurTSjfm', '11_lag_16_median_traDS']","[0.018569091388074915, 0.12173935498770869, 0.025890921209341465, 0.043619228197461286, 0.048167905500281355, 0.058900439344552906]","11_lag_15_median_stratZ50ndj02, 11_lag_18_median_ismPRjja, 11_lag_17_median_samPSLann, 16_lag_ormenSSTjfm, 17_lag_seurTSjfm, 11_lag_16_median_traDS_1235_11"
LinearRegression,7,6,traEC,shigh,873.5,2005.5,0.6,22,12,12,12.224059938818689,0.1523111323061634,1235,"['12_lag_15_median_amo1', '12_lag_17_median_stratZ50ndj03', '12_lag_17_median_nhSICsep', '12_lag_16_median_wnorPRjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_15_median_wnorPRjfm']","[0.022154372812913898, 0.09301564677522992, 0.035623591637603855, 0.21816859074411196, 0.06436514746217101, 0.12226818974500762]","12_lag_15_median_amo1, 12_lag_17_median_stratZ50ndj03, 12_lag_17_median_nhSICsep, 12_lag_16_median_wnorPRjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_15_median_wnorPRjfm_1235_12"
LinearRegression,8,6,traEC,shigh,874.5,2005.5,0.6,23,13,13,12.872305609300689,-0.021978496190519135,1235,"['13_lag_17_median_alpi', '13_lag_16_median_traWP', '17_lag_nppc2SSTjfm', '21_lag_labSSTjfm', '13_lag_18_median_tripol1', '13_lag_20_median_traFS']","[0.01666235736292524, 0.026447321473572184, 0.1579916899597375, 0.01894700729202168, 0.10166349395047186, 0.08577056355873483]","13_lag_17_median_alpi, 13_lag_16_median_traWP, 17_lag_nppc2SSTjfm, 21_lag_labSSTjfm, 13_lag_18_median_tripol1, 13_lag_20_median_traFS_1235_13"
LinearRegression,9,6,traEC,shigh,875.5,2005.5,0.6,24,14,14,12.321495519206929,0.09625872786721408,1235,"['22_lag_naoPSLjfm', '14_lag_18_median_traEU', '14_lag_18_median_seurTSjfm', '14_lag_22_median_arcTSjfm', '14_lag_nhSICjfm', '14_lag_23_median_eapPSLjfm']","[0.010640445720140711, 0.08133203687651339, 0.008404871973278202, 0.015571400901452079, 0.022637041404905967, 0.31904595038762573]","22_lag_naoPSLjfm, 14_lag_18_median_traEU, 14_lag_18_median_seurTSjfm, 14_lag_22_median_arcTSjfm, 14_lag_nhSICjfm, 14_lag_23_median_eapPSLjfm_1235_14"
