model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,shigh,866.5,2005.5,0.6,15,1,1,12.555342265017684,0.09159845920010012,1755,"['1_lag_5_median_traCA', '4_lag_amo1', '8_lag_glTSjfm', '13_lag_ormenSSTjfm', '4_lag_yrvPRjja', '1_lag_6_median_tripol2', '14_lag_tripol3', '14_lag_AMOCann', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '10_lag_ismPRjja', '1_lag_6_median_samPSLann', '10_lag_shTSjfm', '3_lag_satlSSTjfm', '6_lag_ormenSSTjfm', '1_lag_6_median_gyreSSTjfm', '10_lag_seurTSjfm', '1_lag_8_median_traIFC', '6_lag_shSICsep', '4_lag_satlSSTjfm', '14_lag_shTSjfm', '1_lag_4_median_seurTSjfm', '4_lag_traDP', '6_lag_nhTSjfm', '12_lag_mhfATL60', '9_lag_shSICsep', '1_lag_traEC', '8_lag_nhTSjfm', '11_lag_shSICsep']","[0.08885122967257975, 0.0012658211939957642, 0.037073387044894796, 0.04437791705086579, 0.03753884687964084, 0.07524715571534171, 0.028700744680657732, 0.016960442267872838, 0.00886225912086105, 0.03702606481191903, 0.010875716863989237, 0.008878627274704983, 0.11166179726497863, 0.035722119944746056, 0.11635907001750964, 0.05251945107675918, 0.05334410419248446, 0.10794722179698626, 0.01136126929819159, 0.04614559845110996, 0.06978716919466504, 0.06806879370163642, 0.0281962138758495, 0.06325326486929424, 0.12878431808191051, 0.07852962139173482, 0.08904326100317711, 0.13829784373104578, 0.043733443293990405, 0.10905197075603497]","1_lag_5_median_traCA, 4_lag_amo1, 8_lag_glTSjfm, 13_lag_ormenSSTjfm, 4_lag_yrvPRjja, 1_lag_6_median_tripol2, 14_lag_tripol3, 14_lag_AMOCann, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 10_lag_ismPRjja, 1_lag_6_median_samPSLann, 10_lag_shTSjfm, 3_lag_satlSSTjfm, 6_lag_ormenSSTjfm, 1_lag_6_median_gyreSSTjfm, 10_lag_seurTSjfm, 1_lag_8_median_traIFC, 6_lag_shSICsep, 4_lag_satlSSTjfm, 14_lag_shTSjfm, 1_lag_4_median_seurTSjfm, 4_lag_traDP, 6_lag_nhTSjfm, 12_lag_mhfATL60, 9_lag_shSICsep, 1_lag_traEC, 8_lag_nhTSjfm, 11_lag_shSICsep_1755_1"
LinearRegression,1,30,traEC,shigh,867.5,2005.5,0.6,16,1,1,12.803015346562066,0.06988591750409306,1885,"['1_lag_5_median_traCA', '15_lag_naoPSLjfm', '10_lag_ismPRjja', '1_lag_6_median_gyreSSTjfm', '8_lag_glTSjfm', '15_lag_samPSLann', '10_lag_shSICmar', '5_lag_scpPSLjfm', '1_lag_4_median_seurTSjfm', '10_lag_amo3', '1_lag_4_median_alpi', '6_lag_ismPRjja', '10_lag_shTSjfm', '14_lag_shTSjfm', '15_lag_traBS', '1_lag_6_median_tripol2', '15_lag_traEC', '13_lag_ormenSSTjfm', '7_lag_wnorPRjfm', '12_lag_mhfATL60', '4_lag_traDP', '10_lag_seurTSjfm', '9_lag_shSICsep', '6_lag_nhTSjfm', '4_lag_satlSSTjfm', '1_lag_4_median_traBS', '1_lag_6_median_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_traEC', '11_lag_shSICsep']","[0.13941034453383708, 0.07940716260888642, 0.0005559059006243923, 0.06728283406768341, 0.0863953409305447, 0.052579261837120875, 0.12887302604761194, 0.026612159512600684, 0.003160136355350065, 0.05813041100748402, 0.025491807053090038, 0.021685059087609097, 0.007030964417593966, 0.04178576307017867, 0.07893865046912302, 0.05518557445869978, 0.02120890665696444, 0.01779799813443045, 0.016113983558387716, 0.05834916370307432, 0.1065580629273556, 0.10725431862944586, 0.1403589230846368, 0.14974804651161433, 0.04748874870762058, 0.03147886971638811, 0.020616807823884524, 0.02794416627409417, 0.13585443715448375, 0.09378295557435312]","1_lag_5_median_traCA, 15_lag_naoPSLjfm, 10_lag_ismPRjja, 1_lag_6_median_gyreSSTjfm, 8_lag_glTSjfm, 15_lag_samPSLann, 10_lag_shSICmar, 5_lag_scpPSLjfm, 1_lag_4_median_seurTSjfm, 10_lag_amo3, 1_lag_4_median_alpi, 6_lag_ismPRjja, 10_lag_shTSjfm, 14_lag_shTSjfm, 15_lag_traBS, 1_lag_6_median_tripol2, 15_lag_traEC, 13_lag_ormenSSTjfm, 7_lag_wnorPRjfm, 12_lag_mhfATL60, 4_lag_traDP, 10_lag_seurTSjfm, 9_lag_shSICsep, 6_lag_nhTSjfm, 4_lag_satlSSTjfm, 1_lag_4_median_traBS, 1_lag_6_median_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_traEC, 11_lag_shSICsep_1885_1"
LinearRegression,2,30,traEC,shigh,868.5,2005.5,0.6,17,1,1,12.567843889962893,0.10316186370825142,2015,"['3_lag_satlSSTjfm', '5_lag_traEC', '1_lag_6_median_gyreSSTjfm', '11_lag_shSICmar', '15_lag_nhSICsep', '10_lag_ismPRjja', '14_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '15_lag_traEC', '5_lag_scpPSLjfm', '15_lag_traBS', '4_lag_traDP', '15_lag_mhfATL60', '6_lag_shSICsep', '10_lag_shSICmar', '6_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '6_lag_nhTSjfm', '7_lag_wnorPRjfm', '1_lag_6_median_tripol2', '16_lag_seurTSjfm', '1_lag_4_median_alpi', '1_lag_4_median_traBS', '1_lag_6_median_eurPSLjfm', '8_lag_nhTSjfm', '4_lag_satlSSTjfm', '12_lag_mhfATL60', '10_lag_seurTSjfm', '1_lag_traEC', '11_lag_shSICsep']","[0.11818465600911872, 0.0006311618342239173, 0.029888991172453628, 0.09009940790399122, 0.05700179683341048, 0.0065039771345274154, 0.025899272778882466, 0.039585148879825616, 0.016514966356223907, 0.040420668807495085, 0.07516349218374135, 0.09125875990002806, 0.04549742512595545, 0.10023741716628679, 0.14634507312313666, 0.057270200347799394, 0.04080346046039248, 0.12536731055120282, 0.01329877860549588, 0.07120884821882062, 0.007382417948696917, 0.034666840680349614, 0.026673157985231035, 0.027334983799950512, 0.066092772077254, 0.09233513449280763, 0.05152564796407329, 0.10194778795140831, 0.15194869227462549, 0.0503405876893252]","3_lag_satlSSTjfm, 5_lag_traEC, 1_lag_6_median_gyreSSTjfm, 11_lag_shSICmar, 15_lag_nhSICsep, 10_lag_ismPRjja, 14_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 15_lag_traEC, 5_lag_scpPSLjfm, 15_lag_traBS, 4_lag_traDP, 15_lag_mhfATL60, 6_lag_shSICsep, 10_lag_shSICmar, 6_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 6_lag_nhTSjfm, 7_lag_wnorPRjfm, 1_lag_6_median_tripol2, 16_lag_seurTSjfm, 1_lag_4_median_alpi, 1_lag_4_median_traBS, 1_lag_6_median_eurPSLjfm, 8_lag_nhTSjfm, 4_lag_satlSSTjfm, 12_lag_mhfATL60, 10_lag_seurTSjfm, 1_lag_traEC, 11_lag_shSICsep_2015_1"
LinearRegression,3,30,traEC,shigh,869.5,2005.5,0.6,18,1,1,13.1567472422516,0.06687224672550722,2145,"['1_lag_5_median_traCA', '7_lag_labSSTjfm', '4_lag_traDP', '9_lag_stratZ50ndj01', '9_lag_traEC', '15_lag_traBS', '1_lag_mhfIP30', '4_lag_nppc3SSTjfm', '1_lag_4_median_ensoSSTjfm', '14_lag_shTSjfm', '6_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '17_lag_shSICsep', '9_lag_atlSICjfm', '12_lag_seurTSjfm', '1_lag_4_median_traBS', '4_lag_satlSSTjfm', '17_lag_nhSICjfm', '1_lag_4_median_alpi', '12_lag_scpPSLjfm', '10_lag_shSICmar', '8_lag_nhTSjfm', '7_lag_traIFC', '11_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_6_median_eurPSLjfm', '10_lag_seurTSjfm', '1_lag_6_median_tripol2', '1_lag_traEC', '11_lag_shSICsep']","[0.12645038302934208, 0.15414135415463717, 0.11598635760564996, 0.040743290881706966, 0.06432203800704789, 0.08266407957139871, 0.11998117428225456, 0.1605314093629967, 0.08903082359648908, 0.07844806523419044, 0.14420400499000055, 0.04125620720543944, 0.09100394912804238, 0.060301670131114274, 0.05923555475776871, 0.004590499119089126, 0.07864577689258237, 0.030515461833191666, 0.048714979936185204, 0.054150310878514546, 0.0984378469145813, 0.07028230313823872, 0.08772889743909718, 0.02277007274225975, 0.015800415481243984, 0.023876106929002723, 0.08834334665490949, 0.11224625234230824, 0.13494898535286107, 0.035302383818739805]","1_lag_5_median_traCA, 7_lag_labSSTjfm, 4_lag_traDP, 9_lag_stratZ50ndj01, 9_lag_traEC, 15_lag_traBS, 1_lag_mhfIP30, 4_lag_nppc3SSTjfm, 1_lag_4_median_ensoSSTjfm, 14_lag_shTSjfm, 6_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 17_lag_shSICsep, 9_lag_atlSICjfm, 12_lag_seurTSjfm, 1_lag_4_median_traBS, 4_lag_satlSSTjfm, 17_lag_nhSICjfm, 1_lag_4_median_alpi, 12_lag_scpPSLjfm, 10_lag_shSICmar, 8_lag_nhTSjfm, 7_lag_traIFC, 11_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_6_median_eurPSLjfm, 10_lag_seurTSjfm, 1_lag_6_median_tripol2, 1_lag_traEC, 11_lag_shSICsep_2145_1"
LinearRegression,4,30,traEC,shigh,870.5,2005.5,0.6,19,1,1,12.644349642250141,0.11549153388473431,2275,"['18_lag_mhfATL30', '4_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '6_lag_traEC', '10_lag_ismPRjja', '17_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_tripol3', '6_lag_ormenSSTjfm', '8_lag_nhTSjfm', '1_lag_6_median_traEU', '7_lag_labSSTjfm', '9_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '1_lag_4_median_traBS', '4_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '15_lag_pdoSSTjfm', '9_lag_atlSICjfm', '10_lag_shSICmar', '15_lag_traBS', '7_lag_traIFC', '12_lag_seurTSjfm', '10_lag_seurTSjfm', '1_lag_6_median_tripol2', '12_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_traEC']","[0.03226076716767994, 0.1714073584857958, 0.003167943611296377, 0.04001626206536071, 0.005570036229617763, 0.0029782234114987434, 0.01864939226844422, 0.08679523917432355, 0.05372977715111362, 0.12605851155761388, 0.15353707031130673, 0.07104789603515932, 0.07256116296632467, 0.09893356468484649, 0.016698951757078955, 0.04819780239922141, 0.012579424669213666, 0.07658779340758079, 0.0015374247770731967, 0.05248653682311167, 0.08805107113145179, 0.0456159375773051, 0.06639974336837894, 0.07892367284620616, 0.05664073816985092, 0.11058104142154015, 0.11992282468038536, 0.05669609666926585, 0.03403919902421562, 0.1507271067226125]","18_lag_mhfATL30, 4_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 6_lag_traEC, 10_lag_ismPRjja, 17_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_tripol3, 6_lag_ormenSSTjfm, 8_lag_nhTSjfm, 1_lag_6_median_traEU, 7_lag_labSSTjfm, 9_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 1_lag_4_median_traBS, 4_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 15_lag_pdoSSTjfm, 9_lag_atlSICjfm, 10_lag_shSICmar, 15_lag_traBS, 7_lag_traIFC, 12_lag_seurTSjfm, 10_lag_seurTSjfm, 1_lag_6_median_tripol2, 12_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,30,traEC,shigh,871.5,2005.5,0.6,20,1,1,13.388665391808514,0.03217360131703624,2405,"['1_lag_6_median_traEU', '7_lag_tripol3', '4_lag_traFB', '18_lag_mhfATL30', '17_lag_traMC', '14_lag_nppc3SSTjfm', '19_lag_eurPSLjfm', '13_lag_traBO', '6_lag_traEC', '6_lag_ormenSSTjfm', '14_lag_amo3', '1_lag_6_median_eurPSLjfm', '18_lag_scpPSLjfm', '19_lag_shSICsep', '9_lag_stratZ50ndj01', '7_lag_labSSTjfm', '12_lag_seurTSjfm', '12_lag_scpPSLjfm', '7_lag_traIFC', '15_lag_traBS', '4_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '19_lag_traWP', '11_lag_shSICsep', '1_lag_6_median_tripol2', '9_lag_atlSICjfm', '10_lag_seurTSjfm', '1_lag_4_median_traBS', '17_lag_shSICsep', '1_lag_traEC']","[0.11025077431935632, 0.14040040201488696, 0.014779817538754559, 0.057479817121900145, 0.1657456356514909, 0.001761709883748495, 0.14960023546364304, 0.016913409527482992, 0.003696084732000864, 0.14182174105811157, 0.06604114862150198, 0.08452036746725565, 0.03964873342321709, 0.14592783018094635, 0.03165872448675626, 0.1463640881572526, 0.044205021065587775, 0.04719312433351745, 0.08834064576830081, 0.09623897652831906, 0.0938200821694295, 0.05363230085920345, 0.10004721551214595, 0.04372290348407892, 0.13165375184578523, 0.07802685522724354, 0.130666959769899, 0.01989563100041905, 0.19694779462544681, 0.13489637788294814]","1_lag_6_median_traEU, 7_lag_tripol3, 4_lag_traFB, 18_lag_mhfATL30, 17_lag_traMC, 14_lag_nppc3SSTjfm, 19_lag_eurPSLjfm, 13_lag_traBO, 6_lag_traEC, 6_lag_ormenSSTjfm, 14_lag_amo3, 1_lag_6_median_eurPSLjfm, 18_lag_scpPSLjfm, 19_lag_shSICsep, 9_lag_stratZ50ndj01, 7_lag_labSSTjfm, 12_lag_seurTSjfm, 12_lag_scpPSLjfm, 7_lag_traIFC, 15_lag_traBS, 4_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 19_lag_traWP, 11_lag_shSICsep, 1_lag_6_median_tripol2, 9_lag_atlSICjfm, 10_lag_seurTSjfm, 1_lag_4_median_traBS, 17_lag_shSICsep, 1_lag_traEC_2405_1"
LinearRegression,6,30,traEC,shigh,872.5,2005.5,0.6,21,1,1,13.27817543836526,0.01919432959219894,2535,"['20_lag_traTLS', '12_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '20_lag_atlSICsep', '19_lag_traWP', '9_lag_eapPSLjfm', '10_lag_shSICmar', '20_lag_shSICsep', '15_lag_traBS', '18_lag_scpPSLjfm', '7_lag_wnorPRjfm', '15_lag_samPSLann', '15_lag_traFB', '11_lag_stratZ50ndj04', '7_lag_labSSTjfm', '19_lag_eurPSLjfm', '15_lag_pdoSSTjfm', '4_lag_satlSSTjfm', '1_lag_6_median_tripol2', '6_lag_traEC', '17_lag_traMC', '7_lag_traIFC', '14_lag_nppc3SSTjfm', '1_lag_4_median_traBS', '6_lag_ormenSSTjfm', '19_lag_shSICsep', '1_lag_traEC', '10_lag_seurTSjfm', '17_lag_shSICsep', '9_lag_atlSICjfm']","[0.06205280285082127, 0.03146103050662416, 0.17138182382310038, 0.009647888620040035, 0.06907936719791866, 0.10883614892870662, 0.061917608696671574, 0.11313621723242609, 0.07287770944414641, 0.033433796253202544, 0.013124497919716966, 0.010105257249866063, 0.07194258484534978, 0.09212069868950108, 0.13754174563364502, 0.1567484611912944, 0.06099756161900958, 0.059858621499025204, 0.10516869403353556, 0.002902675377181983, 0.16746572096688608, 0.10416660359591445, 0.04698117748387973, 0.023245940102564797, 0.15788839491144188, 0.20049034835673163, 0.12922698735435897, 0.1365291872652981, 0.13416371356675327, 0.07770123867298552]","20_lag_traTLS, 12_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 20_lag_atlSICsep, 19_lag_traWP, 9_lag_eapPSLjfm, 10_lag_shSICmar, 20_lag_shSICsep, 15_lag_traBS, 18_lag_scpPSLjfm, 7_lag_wnorPRjfm, 15_lag_samPSLann, 15_lag_traFB, 11_lag_stratZ50ndj04, 7_lag_labSSTjfm, 19_lag_eurPSLjfm, 15_lag_pdoSSTjfm, 4_lag_satlSSTjfm, 1_lag_6_median_tripol2, 6_lag_traEC, 17_lag_traMC, 7_lag_traIFC, 14_lag_nppc3SSTjfm, 1_lag_4_median_traBS, 6_lag_ormenSSTjfm, 19_lag_shSICsep, 1_lag_traEC, 10_lag_seurTSjfm, 17_lag_shSICsep, 9_lag_atlSICjfm_2535_1"
LinearRegression,7,30,traEC,shigh,873.5,2005.5,0.6,22,1,1,12.711354567383607,0.09843384945011484,2665,"['15_lag_samPSLann', '10_lag_shSICmar', '20_lag_atlSICsep', '7_lag_wnorPRjfm', '21_lag_neurTSjfm', '4_lag_mhfIP30', '16_lag_satlSSTjfm', '4_lag_satlSSTjfm', '9_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '15_lag_pdoSSTjfm', '1_lag_6_median_eurPSLjfm', '19_lag_shSICsep', '15_lag_traBS', '13_lag_satlSSTjfm', '17_lag_traMC', '1_lag_4_median_traBS', '11_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '6_lag_traEC', '1_lag_traEC', '7_lag_traIFC', '7_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_traFB', '6_lag_ormenSSTjfm', '17_lag_shSICsep', '20_lag_traTLS', '20_lag_shSICsep', '9_lag_atlSICjfm']","[0.014306836956520958, 0.07086461769712299, 0.0068071139273923045, 0.030384981200477147, 0.04566751218049203, 0.042262672442393186, 0.10451154760754741, 0.0800570915957721, 0.08709719944784727, 0.1738083276760551, 0.051137991096441675, 0.05109802537347926, 0.19114311406713008, 0.08607606660380884, 0.12313806784729209, 0.1486925292423118, 0.010760338778879656, 0.09772804473761465, 0.045230087668606166, 0.005018291035448216, 0.14779523392712937, 0.10022220270191576, 0.12015054753782665, 0.06604964899302561, 0.09283818072256131, 0.157976698545838, 0.14327473031202917, 0.021952147702957135, 0.0999707165826599, 0.07926131779033359]","15_lag_samPSLann, 10_lag_shSICmar, 20_lag_atlSICsep, 7_lag_wnorPRjfm, 21_lag_neurTSjfm, 4_lag_mhfIP30, 16_lag_satlSSTjfm, 4_lag_satlSSTjfm, 9_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 15_lag_pdoSSTjfm, 1_lag_6_median_eurPSLjfm, 19_lag_shSICsep, 15_lag_traBS, 13_lag_satlSSTjfm, 17_lag_traMC, 1_lag_4_median_traBS, 11_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 6_lag_traEC, 1_lag_traEC, 7_lag_traIFC, 7_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_traFB, 6_lag_ormenSSTjfm, 17_lag_shSICsep, 20_lag_traTLS, 20_lag_shSICsep, 9_lag_atlSICjfm_2665_1"
LinearRegression,8,30,traEC,shigh,874.5,2005.5,0.6,23,1,1,12.774586472488542,0.0894013809055187,2795,"['19_lag_ismPRjja', '17_lag_nhSICjfm', '21_lag_traIFC', '1_lag_5_median_stratZ50ndj02', '1_lag_traEC', '5_lag_mhfIP30', '6_lag_traEC', '9_lag_eapPSLjfm', '18_lag_mhfATL30', '1_lag_6_median_eurPSLjfm', '15_lag_traBS', '22_lag_stratZ50ndj04', '7_lag_traIFC', '6_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '1_lag_4_median_eapPSLjfm', '7_lag_traEU', '22_lag_nchinaPRjja', '15_lag_pdoSSTjfm', '16_lag_arcTSjfm', '17_lag_traMC', '18_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '20_lag_atlSICsep', '1_lag_4_median_traBS', '7_lag_labSSTjfm', '17_lag_shSICsep', '20_lag_shSICsep', '20_lag_traTLS', '9_lag_atlSICjfm']","[0.01424822779399012, 0.007352930724052675, 0.013185924399743478, 0.18929785530856594, 0.14273450138125984, 0.02411594238730721, 0.008296717730284703, 0.09936680599023483, 0.02584464302622633, 0.055523662737284096, 0.09427388008374271, 0.0362527694588636, 0.08152846346141542, 0.12875015407795037, 0.13263442947153486, 0.03523120517082537, 0.07232451375095487, 0.018806174974350297, 0.06329384933492767, 0.03900714286691171, 0.1288422943160093, 0.048427847108274504, 0.03363498739049448, 0.0135088253173108, 0.00736541693374145, 0.11045258529574944, 0.051586331592178326, 0.013833062538024576, 0.015998884386030015, 0.09683169375078328]","19_lag_ismPRjja, 17_lag_nhSICjfm, 21_lag_traIFC, 1_lag_5_median_stratZ50ndj02, 1_lag_traEC, 5_lag_mhfIP30, 6_lag_traEC, 9_lag_eapPSLjfm, 18_lag_mhfATL30, 1_lag_6_median_eurPSLjfm, 15_lag_traBS, 22_lag_stratZ50ndj04, 7_lag_traIFC, 6_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 1_lag_4_median_eapPSLjfm, 7_lag_traEU, 22_lag_nchinaPRjja, 15_lag_pdoSSTjfm, 16_lag_arcTSjfm, 17_lag_traMC, 18_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 20_lag_atlSICsep, 1_lag_4_median_traBS, 7_lag_labSSTjfm, 17_lag_shSICsep, 20_lag_shSICsep, 20_lag_traTLS, 9_lag_atlSICjfm_2795_1"
LinearRegression,9,30,traEC,shigh,875.5,2005.5,0.6,24,1,1,12.82278381998651,0.09311818872189698,2925,"['15_lag_traFB', '17_lag_nhSICjfm', '19_lag_ismPRjja', '1_lag_traBS', '8_lag_traWP', '21_lag_neurTSjfm', '1_lag_traEC', '22_lag_tripol2', '17_lag_yrvPRjja', '9_lag_eapPSLjfm', '6_lag_ormenSSTjfm', '16_lag_arcTSjfm', '10_lag_alpi', '18_lag_mhfATL30', '19_lag_traWP', '1_lag_scpPSLjfm', '17_lag_seurTSjfm', '15_lag_traBS', '7_lag_labSSTjfm', '1_lag_4_median_traBS', '17_lag_traMC', '22_lag_nchinaPRjja', '7_lag_traEU', '20_lag_shSICsep', '20_lag_atlSICsep', '18_lag_scpPSLjfm', '17_lag_shSICsep', '20_lag_traTLS', '9_lag_atlSICjfm', '14_lag_nppc3SSTjfm']","[0.08774473525477403, 0.03350644092226955, 0.024594682944060236, 0.0803773368094329, 0.028903638118208203, 0.045869439485614, 0.13595019881884113, 0.05553966408027713, 0.10453859027435966, 0.10650887309793472, 0.06598985582032593, 0.0054150038585211195, 0.08039196745044735, 0.01731745997380442, 0.05842407475251531, 0.040900630083538676, 0.0667474021229957, 0.07310105246322839, 0.08904963092043253, 0.002865031351593604, 0.11379975220042644, 0.022278254673527596, 0.07176464012506259, 0.026972879985131648, 0.03033162826421194, 0.052896402680438444, 0.0669470821361211, 0.008471906916699716, 0.09149772397092268, 0.01727913286633604]","15_lag_traFB, 17_lag_nhSICjfm, 19_lag_ismPRjja, 1_lag_traBS, 8_lag_traWP, 21_lag_neurTSjfm, 1_lag_traEC, 22_lag_tripol2, 17_lag_yrvPRjja, 9_lag_eapPSLjfm, 6_lag_ormenSSTjfm, 16_lag_arcTSjfm, 10_lag_alpi, 18_lag_mhfATL30, 19_lag_traWP, 1_lag_scpPSLjfm, 17_lag_seurTSjfm, 15_lag_traBS, 7_lag_labSSTjfm, 1_lag_4_median_traBS, 17_lag_traMC, 22_lag_nchinaPRjja, 7_lag_traEU, 20_lag_shSICsep, 20_lag_atlSICsep, 18_lag_scpPSLjfm, 17_lag_shSICsep, 20_lag_traTLS, 9_lag_atlSICjfm, 14_lag_nppc3SSTjfm_2925_1"
