model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,picntrl,1066.5,2050.5,0.6,15,1,1,10.237122225388028,0.6223471879893026,1728,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09045214642476403, 0.1197425206930881, 0.09342073041251171, 0.11452742229592622, 0.1484755545072851, 0.43338162566642485]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1728_1"
RandomForestRegressor,1,6,amo3,picntrl,1067.5,2050.5,0.6,16,1,1,10.163292376140376,0.6265213248998931,1856,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09239730086205211, 0.12879143584727068, 0.08957771989006241, 0.11976145644089882, 0.14753515262300076, 0.42193693433671514]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1856_1"
RandomForestRegressor,2,6,amo3,picntrl,1068.5,2050.5,0.6,17,1,1,10.231201444288446,0.6216955125837124,1984,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.0992592371380228, 0.12589670918369467, 0.0853592133816771, 0.12028923254237983, 0.1471846333385031, 0.42201097441572244]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1984_1"
RandomForestRegressor,3,6,amo3,picntrl,1069.5,2050.5,0.6,18,1,1,10.143647353539972,0.6230179774514129,2112,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09858940758554591, 0.08626138173906721, 0.13482334075985272, 0.15278503132314916, 0.1238430743940834, 0.4036977641983017]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2112_1"
RandomForestRegressor,4,6,amo3,picntrl,1070.5,2050.5,0.6,19,1,1,10.082455496950743,0.6238057594689027,2240,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09778730404311378, 0.08604619290052236, 0.13124154961485432, 0.15137399708418425, 0.1210784809950358, 0.4124724753622895]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2240_1"
RandomForestRegressor,5,6,amo3,picntrl,1071.5,2050.5,0.6,20,1,1,10.11308109865863,0.6263084475423338,2368,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.10190574191366711, 0.09123202782708471, 0.1416442226071346, 0.14928317170094973, 0.12050485991773822, 0.3954299760334257]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2368_1"
RandomForestRegressor,6,6,amo3,picntrl,1072.5,2050.5,0.6,21,1,1,10.019565637650976,0.6329182605826709,2496,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09622525929696525, 0.08308448888647865, 0.1341348650882258, 0.1479027680359424, 0.12276140281665134, 0.41589121587573663]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2496_1"
RandomForestRegressor,7,6,amo3,picntrl,1073.5,2050.5,0.6,22,2,2,11.75041786347067,0.49234258058119795,2496,"['2_lag_amo3', '2_lag_5_median_mhfATL30', '2_lag_16_median_mhfATL45', '2_lag_8_median_mhfATL30', '2_lag_7_median_mhfATL30', '2_lag_6_median_mhfATL30']","[0.18408284723561583, 0.12706244147480164, 0.1883484843332599, 0.15475024278409913, 0.14166339852769722, 0.20409258564452634]","2_lag_amo3, 2_lag_5_median_mhfATL30, 2_lag_16_median_mhfATL45, 2_lag_8_median_mhfATL30, 2_lag_7_median_mhfATL30, 2_lag_6_median_mhfATL30_2496_2"
RandomForestRegressor,8,6,amo3,picntrl,1074.5,2050.5,0.6,23,3,3,11.897610988105129,0.46927409890628446,2496,"['3_lag_8_median_mhfATL30', '3_lag_6_median_atlSICjfm', '3_lag_5_median_mhfATL30', '3_lag_17_median_mhfATL45', '3_lag_6_median_mhfATL30', '3_lag_7_median_mhfATL30']","[0.1208647113276983, 0.18127682082978896, 0.1422696320903835, 0.19318849788491943, 0.11433103507490802, 0.24806930279230188]","3_lag_8_median_mhfATL30, 3_lag_6_median_atlSICjfm, 3_lag_5_median_mhfATL30, 3_lag_17_median_mhfATL45, 3_lag_6_median_mhfATL30, 3_lag_7_median_mhfATL30_2496_3"
RandomForestRegressor,9,6,amo3,picntrl,1075.5,2050.5,0.6,24,4,4,12.49040956432912,0.425549100922192,2496,"['4_lag_14_median_ginwSSTjfm', '4_lag_13_median_neurTSjfm', '4_lag_14_median_mhfATL45', '4_lag_mhfATL30', '4_lag_8_median_traCA', '4_lag_6_median_mhfATL30']","[0.13686781795498953, 0.1384234494318546, 0.15654768305346173, 0.14733552864003746, 0.17602418052388621, 0.24480134039577037]","4_lag_14_median_ginwSSTjfm, 4_lag_13_median_neurTSjfm, 4_lag_14_median_mhfATL45, 4_lag_mhfATL30, 4_lag_8_median_traCA, 4_lag_6_median_mhfATL30_2496_4"
RandomForestRegressor,10,6,amo3,picntrl,1076.5,2050.5,0.6,25,5,5,12.517171044819463,0.41411019344209793,2496,"['5_lag_14_median_mhfATL30', '5_lag_traCA', '5_lag_17_median_mhfATL45', '5_lag_15_median_mhfATL45', '5_lag_7_median_traCA', '5_lag_mhfATL30']","[0.14613539995288793, 0.16979831540287993, 0.1395734953925988, 0.1442864013659166, 0.1862415804494021, 0.21396480743631463]","5_lag_14_median_mhfATL30, 5_lag_traCA, 5_lag_17_median_mhfATL45, 5_lag_15_median_mhfATL45, 5_lag_7_median_traCA, 5_lag_mhfATL30_2496_5"
RandomForestRegressor,11,6,amo3,picntrl,1077.5,2050.5,0.6,26,6,6,13.040013283815354,0.3693943066606817,2496,"['6_lag_mhfATL30', '6_lag_17_median_mhfATL45', '6_lag_12_median_mhfATL60', '6_lag_14_median_mhfATL30', '6_lag_traCA', '6_lag_16_median_mhfATL45']","[0.16667492874003612, 0.1178734129918173, 0.17717764668059838, 0.1619629907485674, 0.20011209262356233, 0.1761989282154183]","6_lag_mhfATL30, 6_lag_17_median_mhfATL45, 6_lag_12_median_mhfATL60, 6_lag_14_median_mhfATL30, 6_lag_traCA, 6_lag_16_median_mhfATL45_2496_6"
RandomForestRegressor,12,6,amo3,picntrl,1078.5,2050.5,0.6,27,7,7,15.158186424855776,0.10105433080506826,2496,"['7_lag_14_median_mhfATL30', '7_lag_21_median_traEC', '7_lag_15_median_mhfATL45', '7_lag_25_median_cetTSjfm', '7_lag_17_median_mhfATL45', '7_lag_16_median_mhfATL45']","[0.15589716053819447, 0.17151505654638602, 0.1517333795657059, 0.20264027030909543, 0.15740622242831023, 0.16080791061230795]","7_lag_14_median_mhfATL30, 7_lag_21_median_traEC, 7_lag_15_median_mhfATL45, 7_lag_25_median_cetTSjfm, 7_lag_17_median_mhfATL45, 7_lag_16_median_mhfATL45_2496_7"
RandomForestRegressor,13,6,amo3,picntrl,1079.5,2050.5,0.6,28,8,8,14.54068786859737,0.06705659100225024,2496,"['8_lag_25_median_cetTSjfm', '8_lag_16_median_samPSLann', '8_lag_15_median_mhfATL30', '8_lag_15_median_mhfATL45', '8_lag_16_median_mhfATL45', '8_lag_17_median_mhfATL45']","[0.17073366562651665, 0.21249704218494248, 0.15677260520878794, 0.1332125301195652, 0.15413058253264203, 0.1726535743275457]","8_lag_25_median_cetTSjfm, 8_lag_16_median_samPSLann, 8_lag_15_median_mhfATL30, 8_lag_15_median_mhfATL45, 8_lag_16_median_mhfATL45, 8_lag_17_median_mhfATL45_2496_8"
RandomForestRegressor,14,6,amo3,picntrl,1080.5,2050.5,0.6,29,9,9,14.310182197677316,0.09420593725390715,2496,"['9_lag_17_median_traIT', '9_lag_25_median_cetTSjfm', '9_lag_14_median_mhfATL45', '9_lag_16_median_mhfATL45', '9_lag_28_median_traEU', '9_lag_17_median_mhfATL45']","[0.15758608337254074, 0.17752592656074803, 0.1440002699453348, 0.11459369925829163, 0.2134433774520274, 0.19285064341105723]","9_lag_17_median_traIT, 9_lag_25_median_cetTSjfm, 9_lag_14_median_mhfATL45, 9_lag_16_median_mhfATL45, 9_lag_28_median_traEU, 9_lag_17_median_mhfATL45_2496_9"
RandomForestRegressor,15,6,amo3,picntrl,1081.5,2050.5,0.6,30,10,10,14.509794407740719,0.03965533067360735,2496,"['10_lag_24_median_mhfATL45', '10_lag_29_median_pdoSSTjfm', '10_lag_17_median_mhfATL45', '10_lag_29_median_traEU', '10_lag_27_median_traEU', '10_lag_28_median_traEU']","[0.2175530403061068, 0.19821264863892732, 0.1600746587771517, 0.13523032777348293, 0.1400818021557431, 0.14884752234858828]","10_lag_24_median_mhfATL45, 10_lag_29_median_pdoSSTjfm, 10_lag_17_median_mhfATL45, 10_lag_29_median_traEU, 10_lag_27_median_traEU, 10_lag_28_median_traEU_2496_10"
