model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,picntrl,1066.5,2050.5,0.6,15,1,1,10.133227933754444,0.6313290855896981,1728,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09160013967839692, 0.1335728673539179, 0.0914754151280801, 0.12578975580312107, 0.1455749743650286, 0.4119868476714555]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1728_1"
RandomForestRegressor,1,6,amo3,picntrl,1067.5,2050.5,0.6,16,1,1,10.233416906202711,0.6197437053194436,1856,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09477561617910625, 0.12494628636982695, 0.098399964696146, 0.11768528031948394, 0.1494161724618213, 0.41477667997361556]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1856_1"
RandomForestRegressor,2,6,amo3,picntrl,1068.5,2050.5,0.6,17,1,1,10.090892311780564,0.6307171261928664,1984,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09204526063343271, 0.11808758762930054, 0.08882035247640886, 0.11764337705055761, 0.15780712787982995, 0.42559629433047036]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_1984_1"
RandomForestRegressor,3,6,amo3,picntrl,1069.5,2050.5,0.6,18,1,1,10.13134400440457,0.6258545437766395,2112,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09250800205282463, 0.08617156506225877, 0.12464658851827087, 0.15364987533485386, 0.12832063523545817, 0.4147033337963337]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2112_1"
RandomForestRegressor,4,6,amo3,picntrl,1070.5,2050.5,0.6,19,1,1,10.081031108205448,0.6280938203639339,2240,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09860356085651958, 0.0928682512851547, 0.13593859353208343, 0.1523740979792686, 0.11310186512585899, 0.4071136312211146]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2240_1"
RandomForestRegressor,5,6,amo3,picntrl,1071.5,2050.5,0.6,20,1,1,10.200638256766476,0.6192360965875415,2368,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09126288251547851, 0.07460281709634412, 0.13998579165008893, 0.15160883354276064, 0.13636496809043666, 0.4061747071048913]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2368_1"
RandomForestRegressor,6,6,amo3,picntrl,1072.5,2050.5,0.6,21,1,1,10.074000671232756,0.6305922170912374,2496,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.08754255382799807, 0.09085020611109168, 0.13480131318135075, 0.14812855375095407, 0.12432518566302944, 0.41435218746557595]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2496_1"
RandomForestRegressor,7,6,amo3,picntrl,1073.5,2050.5,0.6,22,1,1,10.140202899003082,0.6239028113656672,2624,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_mhfATL30', '1_lag_amo3']","[0.09555668817596238, 0.08784411965601974, 0.1257557136974154, 0.15496396855969902, 0.12559992911610585, 0.4102795807947976]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_mhfATL30, 1_lag_amo3_2624_1"
RandomForestRegressor,8,6,amo3,picntrl,1074.5,2050.5,0.6,23,1,1,10.200352216239914,0.6229903787238569,2752,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09594941985524856, 0.08258060299564543, 0.14276184109881868, 0.11866402379756655, 0.1482269215855154, 0.4118171906672054]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_2752_1"
RandomForestRegressor,9,6,amo3,picntrl,1075.5,2050.5,0.6,24,1,1,10.02386173815175,0.6275033446222006,2880,"['1_lag_5_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_mhfATL45', '1_lag_amo3']","[0.09604662307005446, 0.08077893164181496, 0.12605894097986714, 0.12545900392022136, 0.15268986780356333, 0.4189666325844788]","1_lag_5_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_mhfATL45, 1_lag_amo3_2880_1"
