model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo3,picntrl,1066.5,2050.5,0.4,15,1,1,10.887709864024359,0.591212932629226,1728,"['1_lag_5_median_mhfATL30', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.1089101439976527, 0.1284524654704347, 0.11438579197490403, 0.09832082679386447, 0.1628917438171037, 0.38703902794604045]","1_lag_5_median_mhfATL30, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_1728_1"
RandomForestRegressor,1,6,amo3,picntrl,1067.5,2050.5,0.4,16,1,1,10.938699547502889,0.5846389297638184,1856,"['1_lag_5_median_mhfATL30', '1_lag_gyreSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.12068218232497277, 0.11560502069376724, 0.13217911786830566, 0.10546626966681599, 0.15532132190731163, 0.37074608753882665]","1_lag_5_median_mhfATL30, 1_lag_gyreSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_1856_1"
RandomForestRegressor,2,6,amo3,picntrl,1068.5,2050.5,0.4,17,1,1,10.896023728763208,0.5909134237340268,1984,"['1_lag_5_median_mhfATL30', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.1211188148127574, 0.12846629372203175, 0.11485698141284127, 0.1160625032792292, 0.13633617457796138, 0.3831592321951789]","1_lag_5_median_mhfATL30, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_1984_1"
RandomForestRegressor,3,6,amo3,picntrl,1069.5,2050.5,0.4,18,1,1,10.80139885983841,0.6062281485635536,2112,"['1_lag_traEC', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.15615870486276762, 0.10951127952183218, 0.09987290406796429, 0.10145511439566922, 0.1807225623681596, 0.35227943478360724]","1_lag_traEC, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_2112_1"
RandomForestRegressor,4,6,amo3,picntrl,1070.5,2050.5,0.4,19,1,1,10.800236779464917,0.6083397219773231,2240,"['1_lag_traEC', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.15411618139828134, 0.12328233223428166, 0.10379233128291718, 0.09738834975489903, 0.16950884827067195, 0.35191195705894884]","1_lag_traEC, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_2240_1"
RandomForestRegressor,5,6,amo3,picntrl,1071.5,2050.5,0.4,20,1,1,10.912661778901414,0.5911051648477046,2368,"['1_lag_7_median_mhfATL30', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.11749901136199511, 0.13286833488283625, 0.11669015138237004, 0.10532018548788855, 0.15273232403724815, 0.374889992847662]","1_lag_7_median_mhfATL30, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_2368_1"
RandomForestRegressor,6,6,amo3,picntrl,1072.5,2050.5,0.4,21,1,1,10.944348761288074,0.5888790072671755,2496,"['1_lag_7_median_mhfATL30', '1_lag_5_median_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_amo3']","[0.10996006004736508, 0.1282638463616178, 0.12791535235811796, 0.10457561921583089, 0.16694265433916677, 0.3623424676779015]","1_lag_7_median_mhfATL30, 1_lag_5_median_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_amo3_2496_1"
RandomForestRegressor,7,6,amo3,picntrl,1073.5,2050.5,0.4,22,2,2,12.979259814799057,0.39890776884455326,2496,"['2_lag_13_median_tripol1', '2_lag_5_median_mhfATL30', '2_lag_12_median_tripol1', '2_lag_7_median_mhfATL45', '2_lag_7_median_mhfATL30', '2_lag_6_median_mhfATL30']","[0.13286760562838304, 0.13694981113457158, 0.1572320468597489, 0.16914840885664106, 0.166523987163513, 0.23727814035714231]","2_lag_13_median_tripol1, 2_lag_5_median_mhfATL30, 2_lag_12_median_tripol1, 2_lag_7_median_mhfATL45, 2_lag_7_median_mhfATL30, 2_lag_6_median_mhfATL30_2496_2"
RandomForestRegressor,8,6,amo3,picntrl,1074.5,2050.5,0.4,23,3,3,12.784961250744669,0.3935283964965899,2496,"['3_lag_9_median_pdoSSTjfm', '3_lag_13_median_tripol1', '3_lag_6_median_mhfATL45', '3_lag_5_median_mhfATL30', '3_lag_6_median_mhfATL30', '3_lag_7_median_mhfATL30']","[0.19534710420953333, 0.18287550943970166, 0.15975383450925873, 0.13734855528941506, 0.1517013833035222, 0.17297361324856908]","3_lag_9_median_pdoSSTjfm, 3_lag_13_median_tripol1, 3_lag_6_median_mhfATL45, 3_lag_5_median_mhfATL30, 3_lag_6_median_mhfATL30, 3_lag_7_median_mhfATL30_2496_3"
RandomForestRegressor,9,6,amo3,picntrl,1075.5,2050.5,0.4,24,4,4,13.809478738078873,0.3317626646027464,2496,"['4_lag_mhfATL30', '4_lag_14_median_mhfATL45', '5_lag_mhfATL30', '4_lag_5_median_mhfATL30', '4_lag_7_median_tripol1', '4_lag_6_median_mhfATL30']","[0.1586779993404217, 0.2279127133510659, 0.07658703971730266, 0.09173002427074105, 0.21589149196189447, 0.2292007313585742]","4_lag_mhfATL30, 4_lag_14_median_mhfATL45, 5_lag_mhfATL30, 4_lag_5_median_mhfATL30, 4_lag_7_median_tripol1, 4_lag_6_median_mhfATL30_2496_4"
